(-0.1548357, -0.5355363, 0.8301969)
(-0.1551437, -0.5356663, 0.8300555)
(-0.1564263, -0.5363758, 0.8293563)
(-0.1564263, -0.5363758, 0.8293563)
(-0.1564162, -0.5370311, 0.828934)
(-0.1557545, -0.5379391, 0.8284697)
(-0.1546101, -0.5385627, 0.8282789)
(-0.153661, -0.5394461, 0.8278806)
(-0.1527891, -0.5399218, 0.8277318)
(-0.1522691, -0.5401522, 0.8276773)
(-0.1513139, -0.5404854, 0.8276349)
(-0.1508448, -0.5409989, 0.8273851)
(-0.1503792, -0.5413752, 0.8272237)
(-0.1501813, -0.5413548, 0.827273)
(-0.1499612, -0.5415676, 0.8271736)
(-0.1497498, -0.5418755, 0.8270103)
(-0.1496212, -0.5421539, 0.8268511)
(-0.1494396, -0.5421671, 0.8268753)
(-0.1494421, -0.5420964, 0.8269211)
(-0.1493849, -0.5423886, 0.8267398)
(-0.1493967, -0.5425844, 0.8266093)
(-0.1496395, -0.5429423, 0.8263302)
(-0.150305, -0.5434045, 0.8259056)
(-0.1507716, -0.54378, 0.8255733)
(-0.151441, -0.5441884, 0.8251815)
(-0.152148, -0.5445144, 0.8248364)
(-0.1529233, -0.545028, 0.8243536)
(-0.1536779, -0.5453221, 0.8240188)
(-0.1543489, -0.5457229, 0.8236279)
(-0.1548219, -0.5460255, 0.8233385)
(-0.1552483, -0.5462617, 0.8231015)
(-0.1558096, -0.5462156, 0.8230261)
(-0.1564072, -0.5458591, 0.8231492)
(-0.1565855, -0.5461507, 0.8229219)
(-0.1579542, -0.547196, 0.8219653)
(-0.1578018, -0.5459866, 0.8227984)
(-0.1593804, -0.5479243, 0.8212045)
(-0.1591856, -0.5472692, 0.821679)
(-0.1593576, -0.546636, 0.822067)
(-0.1602482, -0.5482857, 0.8207943)
(-0.1608711, -0.5495052, 0.8198564)
(-0.1614813, -0.5497528, 0.8195704)
(-0.1615293, -0.550184, 0.8192716)
(-0.1611615, -0.5503452, 0.8192357)
(-0.1610313, -0.5505464, 0.8191261)
(-0.1609589, -0.5508112, 0.8189623)
(-0.161134, -0.5512841, 0.8186096)
(-0.161612, -0.5520639, 0.8179896)
(-0.1614819, -0.5529636, 0.8174074)
(-0.1613417, -0.5534582, 0.8171003)
(-0.1611191, -0.5538374, 0.8168873)
(-0.1608177, -0.5542601, 0.8166599)
(-0.1603442, -0.5541317, 0.8168402)
(-0.1603429, -0.5548513, 0.8163518)
(-0.1599912, -0.5555781, 0.8159264)
(-0.1596214, -0.5560321, 0.8156896)
(-0.1594069, -0.5567113, 0.815268)
(-0.1590643, -0.5573848, 0.8148747)
(-0.1588961, -0.5577994, 0.8146238)
(-0.158723, -0.5581991, 0.8143837)
(-0.1584156, -0.5587657, 0.814055)
(-0.1583644, -0.5593458, 0.8136663)
(-0.1580295, -0.5598695, 0.8133713)
(-0.1579271, -0.5604097, 0.813019)
(-0.1577302, -0.5608788, 0.8127338)
(-0.1577687, -0.5612671, 0.8124582)
(-0.1575755, -0.561712, 0.8121881)
(-0.1573054, -0.562016, 0.8120302)
(-0.1570809, -0.5617239, 0.8122757)
(-0.1567319, -0.5615936, 0.8124332)
(-0.1564444, -0.5614452, 0.8125912)
(-0.1564403, -0.5611173, 0.8128184)
(-0.1564828, -0.5610107, 0.8128839)
(-0.156282, -0.5609936, 0.8129343)
(-0.1564848, -0.5609024, 0.8129582)
(-0.1568333, -0.5607073, 0.8130256)
(-0.1568675, -0.5604064, 0.8132265)
(-0.1568156, -0.5601304, 0.8134266)
(-0.1568435, -0.5599774, 0.8135266)
(-0.1572684, -0.5599511, 0.8134626)
(-0.1574819, -0.558475, 0.8144355)
(-0.1575548, -0.5581952, 0.8146132)
(-0.1576829, -0.5589295, 0.8140847)
(-0.1579434, -0.5586952, 0.814195)
(-0.1591406, -0.5589374, 0.8137956)
(-0.1582722, -0.5571346, 0.8151999)
(-0.1576153, -0.5567194, 0.8156108)
(-0.157793, -0.5573649, 0.8151354)
(-0.1584997, -0.5582069, 0.8144218)
(-0.1587653, -0.5583981, 0.814239)
(-0.1584563, -0.5581291, 0.8144836)
(-0.1581207, -0.5582196, 0.8144868)
(-0.1579843, -0.5581903, 0.8145334)
(-0.1581322, -0.5583071, 0.8144246)
(-0.1585168, -0.55843, 0.8142655)
(-0.1587888, -0.558853, 0.8139223)
(-0.159102, -0.5590605, 0.8137186)
(-0.1591548, -0.5586289, 0.8140047)
(-0.1595861, -0.5586136, 0.8139306)
(-0.1598213, -0.5577577, 0.8144714)
(-0.1601868, -0.5576698, 0.8144597)
(-0.160401, -0.5576022, 0.8144639)
(-0.1606547, -0.557045, 0.814795)
(-0.1607832, -0.5566852, 0.8150156)
(-0.1604045, -0.5569738, 0.814893)
(-0.1602445, -0.5569421, 0.8149461)
(-0.1606157, -0.556743, 0.8150091)
(-0.1617245, -0.5566287, 0.8148679)
(-0.1626558, -0.5571584, 0.8143203)
(-0.1640004, -0.5582213, 0.8133221)
(-0.1671681, -0.5589232, 0.8121943)
(-0.1690089, -0.5595071, 0.811411)
(-0.1710442, -0.5604594, 0.8103266)
(-0.1736731, -0.5613439, 0.8091543)
(-0.1762684, -0.5617625, 0.8083022)
(-0.1786282, -0.5621796, 0.8074937)
(-0.1805694, -0.5621706, 0.8070681)
(-0.1822763, -0.5616442, 0.8070509)
(-0.183778, -0.5610439, 0.8071279)
(-0.1849534, -0.5598949, 0.8076571)
(-0.1857574, -0.5587801, 0.8082443)
(-0.1866625, -0.5586896, 0.8080984)
(-0.1877315, -0.5584036, 0.8080485)
(-0.1883474, -0.5587241, 0.8076835)
(-0.1890615, -0.5587696, 0.8074851)
(-0.1899817, -0.5576293, 0.8080572)
(-0.1903669, -0.5561849, 0.8089616)
(-0.1906468, -0.5558082, 0.8091545)
(-0.190667, -0.5548914, 0.8097787)
(-0.1905481, -0.5548307, 0.8098484)
(-0.1882635, -0.5575168, 0.8085369)
(-0.1876577, -0.559967, 0.806983)
(-0.186751, -0.5618178, 0.8059062)
(-0.1843559, -0.5623794, 0.806066)
(-0.181674, -0.5633292, 0.8060116)
(-0.1795586, -0.5639271, 0.8060676)
(-0.1775891, -0.5649356, 0.8057977)
(-0.1748763, -0.5674015, 0.8046576)
(-0.1705611, -0.5711012, 0.8029647)
(-0.16439, -0.5752574, 0.8012832)
(-0.1593069, -0.5769504, 0.8010927)
(-0.1553412, -0.578099, 0.8010435)
(-0.1507806, -0.5769925, 0.802711)
(-0.1470023, -0.5802786, 0.8010412)
(-0.145115, -0.5842347, 0.7985057)
(-0.143778, -0.5856405, 0.7977174)
(-0.1417087, -0.5853778, 0.7982804)
(-0.1395681, -0.5840649, 0.799618)
(-0.1372872, -0.5822589, 0.8013282)
(-0.134627, -0.5810168, 0.80268)
(-0.1323648, -0.5805861, 0.8033675)
(-0.130716, -0.5810253, 0.8033199)
(-0.1283226, -0.5821276, 0.8029077)
(-0.1257869, -0.5831965, 0.8025332)
(-0.1228075, -0.5837097, 0.8026215)
(-0.1195185, -0.5839301, 0.8029576)
(-0.1165619, -0.584132, 0.8032454)
(-0.1136533, -0.5844001, 0.8034672)
(-0.1111975, -0.5854977, 0.8030115)
(-0.1107004, -0.5873815, 0.8017034)
(-0.1100059, -0.5894383, 0.8002882)
(-0.1093929, -0.5917429, 0.7986699)
(-0.1092547, -0.5946572, 0.7965214)
