(-0.297379, 0.1918244, -0.4582102)
(-0.2974651, 0.1914623, -0.4578514)
(-0.2974727, 0.1914368, -0.4578352)
(-0.2973368, 0.1912742, -0.4579287)
(-0.2974818, 0.1910055, -0.457716)
(-0.2975171, 0.1910074, -0.4575815)
(-0.2976291, 0.1910524, -0.4574676)
(-0.2973957, 0.1911559, -0.4572382)
(-0.2974031, 0.191185, -0.4571352)
(-0.2974572, 0.191328, -0.4568896)
(-0.2969193, 0.1915226, -0.4564128)
(-0.296793, 0.1916406, -0.4560871)
(-0.2966721, 0.1915734, -0.4558954)
(-0.296103, 0.1919477, -0.4557118)
(-0.2959266, 0.1919377, -0.4555743)
(-0.2957535, 0.1919148, -0.455281)
(-0.2954109, 0.1923535, -0.4551976)
(-0.2952628, 0.1923966, -0.4549036)
(-0.2950976, 0.1924648, -0.4544895)
(-0.2945523, 0.1928623, -0.4542208)
(-0.2943923, 0.1927278, -0.4543886)
(-0.2940662, 0.1925042, -0.4542677)
(-0.2938707, 0.1928763, -0.454241)
(-0.2938266, 0.1928711, -0.4540687)
(-0.2937994, 0.1928842, -0.4539034)
(-0.2938173, 0.1927581, -0.4536457)
(-0.2940249, 0.1926076, -0.4534163)
(-0.2941883, 0.1925128, -0.4532135)
(-0.2946305, 0.1923084, -0.4531794)
(-0.295079, 0.1918614, -0.4528384)
(-0.2953999, 0.1915438, -0.4528439)
(-0.2962084, 0.1906996, -0.4525027)
(-0.2966263, 0.1903608, -0.4523809)
(-0.2971501, 0.1900792, -0.4521277)
(-0.2982359, 0.1890397, -0.4516273)
(-0.2990146, 0.1885107, -0.4515841)
(-0.3001015, 0.187968, -0.4517627)
(-0.3012052, 0.1869304, -0.4520454)
(-0.3023133, 0.1860578, -0.4528618)
(-0.3031559, 0.1852748, -0.4534004)
(-0.3028817, 0.1843321, -0.453702)
(-0.3032296, 0.183449, -0.4543157)
(-0.3035238, 0.1826794, -0.4547353)
(-0.3033481, 0.1820073, -0.4549353)
(-0.3034561, 0.1812804, -0.4553297)
(-0.3035924, 0.1806271, -0.4557326)
(-0.3034482, 0.1807899, -0.4564879)
(-0.3037665, 0.1805465, -0.4569161)
(-0.3042281, 0.1804385, -0.4572859)
(-0.304723, 0.1803381, -0.4578161)
(-0.304374, 0.1810815, -0.4586065)
(-0.3043582, 0.1810958, -0.4586539)
(-0.3046601, 0.1812263, -0.4589322)
(-0.3042648, 0.1818535, -0.4593236)
(-0.3043101, 0.1819565, -0.4592907)
(-0.3054063, 0.182332, -0.4597769)
(-0.3054986, 0.182616, -0.4595523)
(-0.3061094, 0.1827927, -0.4596975)
(-0.3066466, 0.1829262, -0.4598663)
(-0.3071618, 0.1830518, -0.4600666)
(-0.307833, 0.183253, -0.4603059)
(-0.3082769, 0.1835473, -0.4604976)
(-0.309, 0.1834495, -0.4602368)
(-0.3093565, 0.1836417, -0.4603252)
(-0.30914, 0.1838059, -0.4600422)
(-0.3096869, 0.1832907, -0.4589229)
(-0.3095872, 0.1833558, -0.4587712)
(-0.3093224, 0.1834431, -0.4584727)
(-0.3099582, 0.1830339, -0.4575989)
(-0.3100648, 0.1830742, -0.4573238)
(-0.3100712, 0.183075, -0.4569223)
(-0.3102026, 0.1825995, -0.4568708)
(-0.3102677, 0.1825826, -0.4566011)
(-0.3103192, 0.1825166, -0.4562418)
(-0.3100607, 0.1821876, -0.4562116)
(-0.3099439, 0.1821954, -0.455708)
(-0.3090861, 0.1826522, -0.4555328)
(-0.3086615, 0.1824374, -0.4553726)
(-0.3079703, 0.1819923, -0.4555316)
(-0.3079166, 0.1819901, -0.4551594)
(-0.3069835, 0.1831393, -0.4558816)
(-0.306978, 0.1832175, -0.4556341)
(-0.3064349, 0.184293, -0.4560335)
(-0.3062561, 0.1842351, -0.4563005)
(-0.3054168, 0.1836767, -0.4568622)
(-0.3053656, 0.1841593, -0.4570119)
(-0.3052638, 0.1844065, -0.4566383)
(-0.3050797, 0.1845193, -0.4564805)
(-0.3052571, 0.1846144, -0.4562852)
(-0.305187, 0.1848278, -0.4558654)
(-0.30496, 0.18502, -0.455574)
(-0.3051176, 0.1848896, -0.4547801)
(-0.3049212, 0.1852927, -0.4541292)
(-0.3047845, 0.1858613, -0.4535055)
(-0.3054528, 0.1853745, -0.4525869)
(-0.3053524, 0.1856546, -0.4519935)
(-0.3054204, 0.1861041, -0.4512749)
(-0.3060818, 0.1855567, -0.4497185)
(-0.3060091, 0.1860363, -0.4489799)
(-0.3058064, 0.1867983, -0.4478116)
(-0.3055618, 0.1871912, -0.4463148)
(-0.3053024, 0.1879199, -0.4452255)
(-0.3052902, 0.1888795, -0.4436376)
(-0.3046982, 0.189714, -0.4417806)
(-0.3043606, 0.1905196, -0.4405861)
(-0.3041477, 0.1918776, -0.4386873)
(-0.3032763, 0.1937733, -0.4370606)
(-0.3032477, 0.1954534, -0.4355102)
(-0.3034849, 0.1973383, -0.4335513)
(-0.3028953, 0.1998575, -0.4313352)
(-0.3030584, 0.2018678, -0.4293745)
(-0.3031733, 0.204664, -0.4259715)
(-0.3022809, 0.2081046, -0.4231901)
(-0.3022418, 0.2107549, -0.4201007)
(-0.3019671, 0.2139587, -0.416141)
(-0.3020771, 0.2174587, -0.4120169)
(-0.3024635, 0.2208028, -0.4076614)
(-0.302711, 0.2241008, -0.4032073)
(-0.3034484, 0.2278273, -0.3979442)
(-0.3037944, 0.2315753, -0.3925514)
(-0.3039966, 0.2356467, -0.3857455)
(-0.3045433, 0.2388594, -0.3792114)
(-0.3050671, 0.2428277, -0.3727913)
(-0.305187, 0.2470984, -0.3660655)
(-0.3060367, 0.2507284, -0.3585963)
(-0.3061919, 0.2550519, -0.3508165)
(-0.3062079, 0.259213, -0.3437006)
(-0.3059855, 0.2637765, -0.3353443)
(-0.3056204, 0.2687328, -0.3280106)
(-0.3046327, 0.2750382, -0.3196962)
(-0.3042185, 0.2794578, -0.3117156)
(-0.3035185, 0.2841079, -0.3040702)
(-0.3028626, 0.2889042, -0.2959013)
(-0.302108, 0.2937524, -0.2880151)
(-0.3007495, 0.3013835, -0.2824941)
(-0.299984, 0.3100314, -0.2767806)
(-0.2982998, 0.3181534, -0.2700524)
(-0.2970455, 0.3265553, -0.2636507)
(-0.2952335, 0.3370757, -0.2562182)
(-0.2937481, 0.3474147, -0.248538)
(-0.2926323, 0.3572485, -0.2413504)
(-0.2913945, 0.3678212, -0.233705)
(-0.2897325, 0.378413, -0.225836)
(-0.2883987, 0.389991, -0.21843)
(-0.2871144, 0.4015121, -0.2108381)
(-0.285845, 0.4132764, -0.2026908)
(-0.2855661, 0.4242892, -0.1945472)
(-0.2851608, 0.4344738, -0.1858144)
(-0.2844565, 0.4455987, -0.1761065)
(-0.284327, 0.4552554, -0.1672223)
(-0.2845895, 0.4644934, -0.157686)
(-0.2846389, 0.4732488, -0.1484947)
(-0.2847066, 0.4816998, -0.1387043)
(-0.2854078, 0.4893616, -0.1287451)
(-0.2861295, 0.4963855, -0.1193945)
(-0.286607, 0.5021334, -0.109441)
(-0.2873397, 0.5072731, -0.09928942)
(-0.287734, 0.5119883, -0.08797216)
(-0.2881372, 0.5159792, -0.07721925)
(-0.2891324, 0.5190866, -0.06619334)
(-0.2895043, 0.5222222, -0.05584526)
(-0.2898569, 0.5237191, -0.04482865)
(-0.2906406, 0.5248389, -0.03361487)
(-0.2911358, 0.5250272, -0.02230573)
(-0.2914188, 0.5255169, -0.01095223)
(-0.2919152, 0.5247819, 0.0004265308)
(-0.2921252, 0.5241976, 0.01254082)
(-0.2924871, 0.5236381, 0.0236969)
(-0.2926936, 0.522347, 0.03523612)
(-0.2928498, 0.5205702, 0.04654121)
(-0.2929053, 0.5185561, 0.05788612)
(-0.2930295, 0.5167125, 0.06909847)
(-0.2932603, 0.5146109, 0.08001304)
(-0.2932606, 0.5126208, 0.09133053)
(-0.2931333, 0.5099968, 0.1020131)
(-0.2929728, 0.5070692, 0.113632)
(-0.2930174, 0.5044332, 0.1243103)
(-0.2929847, 0.5016853, 0.1346962)
(-0.2929871, 0.4988099, 0.1447513)
(-0.2929378, 0.4959325, 0.1545935)
(-0.292716, 0.4932228, 0.1641293)
(-0.2926986, 0.4905353, 0.1722851)
(-0.2925777, 0.4876391, 0.1807237)
(-0.2917819, 0.4853238, 0.1869531)
(-0.291045, 0.4828889, 0.1936791)
(-0.2904968, 0.4802618, 0.1999381)
(-0.2896163, 0.4781022, 0.2043717)
(-0.2884932, 0.4758784, 0.2083766)
(-0.2882931, 0.4732424, 0.2122214)
(-0.2878022, 0.4712175, 0.2157001)
(-0.2877765, 0.4686068, 0.2183862)
(-0.2876492, 0.4663548, 0.2209471)
(-0.2878668, 0.4640044, 0.2225835)
(-0.2878563, 0.4615575, 0.2249398)
(-0.2885563, 0.4583927, 0.2274163)
(-0.2890835, 0.4555107, 0.2291477)
(-0.289711, 0.4525925, 0.2305013)
(-0.2904599, 0.4498644, 0.2319845)
(-0.291424, 0.4471829, 0.2328851)
(-0.2926509, 0.4443783, 0.2333241)
(-0.2937648, 0.4422939, 0.2341167)
(-0.2953401, 0.4390223, 0.2344435)
(-0.2974336, 0.43537, 0.2347292)
(-0.2997637, 0.43391, 0.2363037)
(-0.2992461, 0.4317096, 0.238258)
(-0.2959371, 0.4326277, 0.2391487)
(-0.2943161, 0.4368694, 0.2399801)
(-0.2947714, 0.44175, 0.241918)
(-0.2971592, 0.4414636, 0.242299)
(-0.2993484, 0.4403044, 0.2442329)
(-0.30125, 0.439769, 0.2450298)
(-0.3013358, 0.43852, 0.2469153)
(-0.3008981, 0.4386344, 0.2475297)
(-0.3013101, 0.4381411, 0.2468153)
(-0.3017347, 0.4371279, 0.2467189)
(-0.301146, 0.4364496, 0.2471333)
(-0.3009803, 0.4356854, 0.2485458)
(-0.3011506, 0.4350325, 0.2498653)
(-0.3006287, 0.4346387, 0.2502319)
(-0.3010228, 0.4345299, 0.2503974)
(-0.3016803, 0.4342676, 0.2500384)
(-0.3017721, 0.4343302, 0.250029)
(-0.3020835, 0.434233, 0.2506665)
(-0.3025763, 0.4339194, 0.250964)
(-0.302983, 0.4338893, 0.2515857)
(-0.3033893, 0.4338789, 0.2517631)
(-0.303896, 0.433509, 0.2514243)
(-0.3046403, 0.4332126, 0.2516898)
(-0.3046994, 0.4331027, 0.2516394)
(-0.3042445, 0.4329174, 0.2516891)
(-0.3044667, 0.4329739, 0.2521408)
(-0.3043194, 0.4330543, 0.2521694)
(-0.3039708, 0.4329156, 0.2517092)
(-0.3037972, 0.4327034, 0.2515275)
(-0.3035977, 0.4327149, 0.251544)
(-0.3030465, 0.4324372, 0.2514244)
(-0.302717, 0.4323627, 0.2510114)
(-0.3027844, 0.4322984, 0.2507731)
(-0.3020537, 0.4318061, 0.2504661)
(-0.3016052, 0.4318054, 0.2497535)
(-0.3013532, 0.4319886, 0.2497884)
(-0.3003736, 0.4316111, 0.249439)
(-0.2993815, 0.4316252, 0.2481724)
(-0.2993042, 0.4317043, 0.2477168)
(-0.2989349, 0.4312352, 0.2467427)
(-0.2981026, 0.4312887, 0.2454815)
(-0.2980773, 0.4313723, 0.2452753)
(-0.2978535, 0.4311929, 0.2446963)
(-0.2976177, 0.4313614, 0.2439756)
(-0.2976902, 0.4315236, 0.2435378)
(-0.2980864, 0.4314345, 0.2424693)
(-0.298044, 0.4313889, 0.2419441)
(-0.2980382, 0.4314677, 0.2416323)
(-0.2989073, 0.4315797, 0.2415613)
(-0.2989976, 0.4316641, 0.2413017)
(-0.2915835, 0.424557, 0.2338698)
(-0.2918549, 0.4242972, 0.2331817)
(-0.2911894, 0.4246566, 0.2336785)
(-0.2909498, 0.4244601, 0.23304)
(-0.291286, 0.4241445, 0.232536)
(-0.2909052, 0.4242704, 0.2326888)
(-0.2911384, 0.4243797, 0.2324625)
(-0.2913706, 0.4242238, 0.2318083)
(-0.2910647, 0.4242226, 0.2318724)
(-0.2908309, 0.4244086, 0.2318389)
(-0.291096, 0.4241042, 0.2316401)
(-0.2907696, 0.4240239, 0.2314473)
(-0.2907677, 0.4240574, 0.2313232)
(-0.2910962, 0.4236107, 0.2310456)
(-0.291261, 0.4234083, 0.2305574)
(-0.2917578, 0.4236543, 0.2308702)
(-0.2912128, 0.4240189, 0.2307793)
(-0.2912345, 0.4238727, 0.2305347)
(-0.2912543, 0.4238498, 0.2303619)
(-0.2906013, 0.4243206, 0.2298646)
(-0.2906892, 0.4241972, 0.2294813)
(-0.2907081, 0.4243686, 0.2292778)
