(-0.1681528, 1.361096, -0.2967777)
(-0.1681049, 1.361052, -0.2966974)
(-0.1684232, 1.360581, -0.2963481)
(-0.1684318, 1.360522, -0.2962236)
(-0.1684005, 1.360424, -0.2961037)
(-0.1686459, 1.359985, -0.2957375)
(-0.1686518, 1.359894, -0.2955205)
(-0.1687953, 1.360044, -0.2952061)
(-0.1689973, 1.359816, -0.2951336)
(-0.1693578, 1.360027, -0.2948349)
(-0.1693861, 1.360026, -0.2945771)
(-0.1698022, 1.360022, -0.2943757)
(-0.1700964, 1.360052, -0.2941701)
(-0.1701472, 1.360407, -0.2940345)
(-0.1705632, 1.360441, -0.2941213)
(-0.1712582, 1.360594, -0.293695)
(-0.1716125, 1.360599, -0.2932773)
(-0.1719854, 1.360862, -0.2932005)
(-0.1725681, 1.360705, -0.2929134)
(-0.1733141, 1.360669, -0.2924874)
(-0.1738167, 1.360995, -0.2924306)
(-0.1746328, 1.360852, -0.2921746)
(-0.1760757, 1.36073, -0.2918239)
(-0.1770728, 1.361055, -0.2917454)
(-0.1783171, 1.36087, -0.2915735)
(-0.1797013, 1.360832, -0.291316)
(-0.181483, 1.360699, -0.2909498)
(-0.1829345, 1.360672, -0.2906621)
(-0.1845436, 1.360481, -0.2904427)
(-0.1865649, 1.360432, -0.2902458)
(-0.1886549, 1.360162, -0.289675)
(-0.1909349, 1.360075, -0.2894588)
(-0.1935415, 1.359524, -0.2888439)
(-0.1959515, 1.359352, -0.2884731)
(-0.1987031, 1.359083, -0.2882812)
(-0.2017975, 1.358313, -0.2874997)
(-0.2046213, 1.358187, -0.2870779)
(-0.2074568, 1.357907, -0.2866957)
(-0.2106328, 1.357293, -0.2861352)
(-0.2138121, 1.35725, -0.2856328)
(-0.2164152, 1.356969, -0.285264)
(-0.2192421, 1.356649, -0.2854674)
(-0.2223461, 1.356584, -0.2849593)
(-0.2247019, 1.356138, -0.2845149)
(-0.2272992, 1.355553, -0.2844968)
(-0.2300289, 1.355329, -0.283905)
(-0.2321951, 1.355026, -0.2831929)
(-0.2339094, 1.355029, -0.2832108)
(-0.2360883, 1.35478, -0.2825029)
(-0.2377505, 1.354322, -0.2817183)
(-0.2389429, 1.354452, -0.2814496)
(-0.240504, 1.354195, -0.2808328)
(-0.2417855, 1.354369, -0.2802372)
(-0.2426291, 1.355228, -0.2799382)
(-0.2436998, 1.355386, -0.2796097)
(-0.244904, 1.355911, -0.2790699)
(-0.2460597, 1.356425, -0.2780325)
(-0.2467921, 1.356623, -0.2776325)
(-0.2478087, 1.357202, -0.2770109)
(-0.2488215, 1.357564, -0.2759166)
(-0.2494795, 1.357925, -0.2751243)
(-0.2504127, 1.358366, -0.2742565)
(-0.2515366, 1.358258, -0.2726655)
(-0.2522724, 1.358512, -0.2714713)
(-0.2529905, 1.358658, -0.2702281)
(-0.2543499, 1.358102, -0.2682192)
(-0.2554061, 1.3584, -0.2666447)
(-0.2560365, 1.35838, -0.2650776)
(-0.2571111, 1.357882, -0.263212)
(-0.2580485, 1.358161, -0.2614272)
(-0.2583756, 1.358197, -0.2595901)
(-0.258966, 1.358063, -0.2580173)
(-0.2599492, 1.358371, -0.2557876)
(-0.2604015, 1.358276, -0.2538297)
(-0.2607489, 1.358083, -0.25193)
(-0.2616041, 1.358329, -0.2496183)
(-0.261198, 1.358509, -0.2474365)
(-0.261466, 1.358401, -0.2455418)
(-0.2618432, 1.358422, -0.2431328)
(-0.2617924, 1.358264, -0.2407677)
(-0.2611101, 1.3587, -0.2389102)
(-0.2609763, 1.358458, -0.236551)
(-0.2605529, 1.358291, -0.2338743)
(-0.2595196, 1.358803, -0.2313714)
(-0.2588329, 1.358418, -0.2288487)
