(0.7893994, 0.2493209, 6.142852)
(0.7913852, 0.249357, 6.142617)
(0.7957531, 0.2482555, 6.141763)
(0.8036888, 0.2466472, 6.140773)
(0.8121626, 0.2459273, 6.141347)
(0.8206796, 0.2443305, 6.14238)
(0.828107, 0.2410132, 6.143435)
(0.8336535, 0.2376114, 6.144115)
(0.8382561, 0.234881, 6.145498)
(0.8404735, 0.233861, 6.14704)
(0.8420556, 0.2334596, 6.148835)
(0.8450691, 0.2336144, 6.151762)
(0.8485932, 0.2353783, 6.156798)
(0.8522992, 0.2374372, 6.161731)
(0.85669, 0.2401895, 6.168327)
(0.8592216, 0.2440876, 6.176632)
(0.8592247, 0.2486352, 6.18614)
(0.8584047, 0.2538618, 6.196162)
(0.8569468, 0.2593219, 6.205556)
(0.8544276, 0.266334, 6.215789)
(0.8527927, 0.2738918, 6.227962)
(0.8535541, 0.2794039, 6.239645)
(0.8598097, 0.2818155, 6.250096)
(0.869265, 0.2814939, 6.256938)
(0.8756838, 0.2795181, 6.258781)
(0.8808389, 0.2801217, 6.261224)
(0.885247, 0.2820988, 6.264347)
(0.8853021, 0.2829072, 6.263842)
(0.877666, 0.2812788, 6.262154)
(0.8636706, 0.2808758, 6.260745)
(0.8520664, 0.284059, 6.261529)
(0.8409115, 0.2851052, 6.261141)
(0.8306358, 0.2820777, 6.255802)
(0.8249111, 0.2773505, 6.247776)
(0.8187312, 0.2724848, 6.240877)
(0.8134738, 0.2719033, 6.236723)
(0.8084064, 0.2727422, 6.232636)
(0.8057747, 0.2739968, 6.227292)
(0.8039032, 0.2750494, 6.221898)
(0.8032583, 0.2762311, 6.218228)
(0.8027989, 0.277802, 6.215395)
(0.8038871, 0.2799492, 6.212001)
(0.804732, 0.2821957, 6.209234)
(0.8054, 0.2846212, 6.207685)
(0.8052197, 0.2873098, 6.206353)
(0.805593, 0.289212, 6.204142)
(0.809909, 0.2893257, 6.201067)
(0.8128627, 0.2899732, 6.197865)
(0.8182065, 0.2902395, 6.195528)
(0.8217484, 0.2908113, 6.193782)
(0.8256984, 0.2909803, 6.192297)
(0.828603, 0.2903315, 6.189691)
(0.8310869, 0.2893345, 6.186647)
(0.8336619, 0.2883488, 6.18433)
(0.8359664, 0.2877773, 6.182103)
(0.837881, 0.2878177, 6.180375)
(0.8404677, 0.286998, 6.177504)
(0.8438983, 0.2851208, 6.173178)
(0.8476433, 0.2843781, 6.170085)
(0.8517681, 0.2842937, 6.168677)
(0.8567392, 0.2867038, 6.170125)
(0.8616983, 0.2871296, 6.168427)
(0.8633532, 0.2811439, 6.158445)
