(0.1231909, 1.069064, -1.681659)
(0.1231842, 1.069076, -1.681606)
(0.1231775, 1.069084, -1.681579)
(0.1230614, 1.069027, -1.681811)
(0.1230738, 1.069052, -1.681783)
(0.1230519, 1.069079, -1.681783)
(0.1229727, 1.069061, -1.681826)
(0.1229773, 1.069051, -1.681814)
(0.1229444, 1.069072, -1.681783)
(0.122798, 1.069171, -1.681366)
(0.1227779, 1.069189, -1.681342)
(0.1227655, 1.069219, -1.681321)
(0.123039, 1.069054, -1.681978)
(0.1230178, 1.069079, -1.681946)
(0.123004, 1.069104, -1.681933)
(0.1231952, 1.069026, -1.68222)
(0.1231837, 1.069055, -1.682216)
(0.1231923, 1.069075, -1.6822)
(0.1231909, 1.069011, -1.681938)
(0.1231821, 1.069034, -1.681913)
(0.1231775, 1.069053, -1.681896)
(0.123178, 1.068901, -1.681916)
(0.1231833, 1.068913, -1.681879)
(0.1231732, 1.068928, -1.681847)
(0.1231709, 1.068946, -1.682146)
(0.1231666, 1.068952, -1.682116)
(0.1231444, 1.068972, -1.682092)
(0.1231973, 1.06895, -1.682253)
(0.1231964, 1.068959, -1.682232)
(0.1231747, 1.068986, -1.682207)
(0.1232338, 1.068836, -1.6829)
(0.1232281, 1.068852, -1.682883)
(0.1232212, 1.06886, -1.682883)
(0.1234236, 1.068751, -1.683137)
(0.1234338, 1.068769, -1.683132)
(0.1234391, 1.068791, -1.683137)
(0.1231785, 1.068954, -1.682888)
(0.1231558, 1.068978, -1.682858)
(0.1231587, 1.068996, -1.682836)
(0.1233883, 1.068831, -1.683146)
(0.123379, 1.068844, -1.683145)
(0.1233752, 1.068854, -1.683125)
(0.1233737, 1.068981, -1.682702)
(0.1233799, 1.069001, -1.682687)
(0.1233644, 1.069036, -1.682662)
(0.1234462, 1.069009, -1.682575)
(0.1234667, 1.069029, -1.68253)
(0.1234651, 1.06904, -1.682514)
(0.1230495, 1.069246, -1.681616)
(0.1230412, 1.069269, -1.681604)
(0.1230202, 1.06929, -1.681559)
(0.123106, 1.06911, -1.682162)
(0.1230905, 1.069127, -1.68214)
(0.1230826, 1.069134, -1.682096)
(0.123234, 1.06905, -1.682084)
(0.1232314, 1.069057, -1.682047)
(0.1232367, 1.069073, -1.681991)
(0.1232705, 1.069077, -1.681644)
(0.1232467, 1.069104, -1.681585)
(0.1232615, 1.06912, -1.681519)
(0.1231322, 1.069303, -1.68112)
(0.1231112, 1.069322, -1.681073)
(0.1231148, 1.069335, -1.681011)
(0.1230693, 1.069367, -1.681)
(0.1230631, 1.069389, -1.680926)
(0.1230793, 1.069414, -1.680887)
(0.1229174, 1.069183, -1.681087)
(0.1228848, 1.069209, -1.681023)
(0.1228881, 1.069219, -1.680966)
(0.1230667, 1.069031, -1.681655)
(0.1230373, 1.069059, -1.681624)
(0.1230199, 1.069072, -1.68157)
(0.1231465, 1.069087, -1.681246)
(0.123127, 1.069103, -1.681186)
(0.123127, 1.069111, -1.681132)
(0.1231947, 1.069101, -1.681142)
(0.1232152, 1.069117, -1.681068)
(0.1232071, 1.069156, -1.681025)
(0.1230514, 1.06906, -1.681192)
(0.1230333, 1.069071, -1.681116)
(0.1230211, 1.069074, -1.681051)
(0.1231408, 1.069115, -1.681251)
(0.1231332, 1.069125, -1.681182)
(0.1231372, 1.069141, -1.681121)
(0.1231132, 1.069193, -1.681327)
(0.1231089, 1.069217, -1.681239)
(0.12308, 1.069247, -1.681203)
(0.1229541, 1.069197, -1.681073)
(0.1229272, 1.069205, -1.68099)
(0.1228938, 1.069228, -1.680944)
(0.1229041, 1.069135, -1.681066)
(0.1228771, 1.069128, -1.680984)
(0.1228375, 1.069131, -1.680922)
(0.1230145, 1.069026, -1.681329)
(0.1229787, 1.069021, -1.681242)
(0.1229601, 1.069028, -1.681169)
(0.1231499, 1.068964, -1.681623)
(0.1231337, 1.068982, -1.681565)
(0.123126, 1.069002, -1.681547)
(0.12343, 1.068754, -1.682368)
(0.1234236, 1.068775, -1.682338)
(0.1234441, 1.068768, -1.682311)
(0.1232331, 1.06876, -1.682235)
(0.1232147, 1.068768, -1.682192)
(0.1232138, 1.068768, -1.682142)
(0.1230869, 1.06887, -1.681777)
(0.123085, 1.06888, -1.68176)
(0.1230731, 1.06888, -1.681699)
(0.1230073, 1.068937, -1.681499)
(0.1229897, 1.068958, -1.681466)
(0.1229796, 1.068939, -1.681427)
(0.1230993, 1.068884, -1.681575)
(0.1230886, 1.068888, -1.681512)
(0.1230836, 1.068901, -1.681479)
(0.1231771, 1.068872, -1.681662)
(0.1231856, 1.068868, -1.68163)
(0.1231837, 1.068878, -1.681585)
(0.1233869, 1.068789, -1.682155)
(0.1233983, 1.068798, -1.682116)
(0.1234107, 1.068794, -1.68211)
(0.123136, 1.068773, -1.681994)
(0.1231217, 1.06878, -1.681963)
(0.1231344, 1.068778, -1.681922)
(0.1232569, 1.068785, -1.681733)
(0.1232631, 1.068791, -1.681703)
(0.1232686, 1.068778, -1.681658)
(0.1235056, 1.068643, -1.682251)
(0.1235008, 1.068646, -1.682221)
(0.1235323, 1.068635, -1.682208)
(0.1233521, 1.068486, -1.682569)
(0.1233377, 1.06849, -1.682538)
(0.1233363, 1.06849, -1.682514)
(0.1234727, 1.068416, -1.682758)
