(0.1532568, 1.464606, 1.227698)
(0.1540233, 1.463808, 1.227587)
(0.1553022, 1.46317, 1.227654)
(0.1564439, 1.462454, 1.227404)
(0.1579566, 1.462146, 1.227507)
(0.1587178, 1.461129, 1.227741)
(0.1602736, 1.460331, 1.227887)
(0.161701, 1.459259, 1.228654)
(0.1629606, 1.458508, 1.229435)
(0.164971, 1.457834, 1.230247)
(0.1665319, 1.456373, 1.231232)
(0.1682801, 1.455365, 1.231641)
(0.1701425, 1.4551, 1.231697)
(0.171584, 1.454892, 1.232026)
(0.1736003, 1.453249, 1.231815)
(0.1762777, 1.450326, 1.23181)
(0.1784873, 1.446953, 1.232022)
(0.1822749, 1.442876, 1.23277)
(0.1855768, 1.435073, 1.232818)
(0.1878518, 1.429341, 1.233116)
(0.1894546, 1.426054, 1.230597)
(0.1918531, 1.423169, 1.229207)
(0.1937532, 1.422521, 1.224512)
(0.1957462, 1.423036, 1.219646)
(0.1966574, 1.421109, 1.218509)
(0.1963164, 1.415609, 1.218246)
(0.1971554, 1.411952, 1.217406)
(0.1980314, 1.41065, 1.215863)
(0.1985221, 1.412854, 1.215129)
(0.1995856, 1.414337, 1.213802)
(0.2006646, 1.414478, 1.212294)
(0.1998643, 1.416029, 1.210717)
(0.2004257, 1.415503, 1.209351)
(0.1990081, 1.415323, 1.207512)
(0.1979821, 1.4154, 1.2053)
(0.1974427, 1.415838, 1.203546)
(0.1970245, 1.416895, 1.201789)
(0.1963872, 1.419141, 1.200124)
(0.1957085, 1.421724, 1.198756)
(0.1951781, 1.424795, 1.197908)
(0.1954373, 1.427463, 1.197154)
(0.1954414, 1.429475, 1.196541)
(0.1959773, 1.431575, 1.196035)
(0.1959142, 1.431533, 1.196276)
(0.1954943, 1.430868, 1.19642)
(0.1941102, 1.430947, 1.197525)
(0.1939462, 1.431485, 1.198104)
(0.1927889, 1.432143, 1.199578)
(0.1927152, 1.433359, 1.200366)
(0.1934111, 1.434352, 1.201674)
(0.1936865, 1.433777, 1.203442)
(0.1940676, 1.433535, 1.204614)
(0.1949155, 1.433569, 1.206152)
(0.1949671, 1.434449, 1.20715)
(0.1940346, 1.435726, 1.209463)
(0.1927232, 1.436557, 1.211058)
(0.1925021, 1.438423, 1.212138)
(0.1925547, 1.439519, 1.213361)
(0.1922069, 1.440485, 1.214344)
(0.1916623, 1.440909, 1.215576)
(0.192756, 1.441095, 1.216931)
