(0.1063111, -0.5806174, 0.8072059)
(0.1048145, -0.5815052, 0.8067625)
(0.1033995, -0.5822529, 0.8064057)
(0.101988, -0.5827538, 0.8062236)
(0.100381, -0.5832574, 0.8060611)
(0.09906057, -0.5843829, 0.805409)
(0.09786728, -0.5855136, 0.8047334)
(0.09687585, -0.5868518, 0.8038781)
(0.09579004, -0.5877596, 0.8033448)
(0.09465625, -0.5883057, 0.8030794)
(0.09355797, -0.5890917, 0.8026319)
(0.09243809, -0.5897496, 0.8022784)
(0.09150407, -0.5905339, 0.8018084)
(0.09019296, -0.5913725, 0.8013387)
(0.0883823, -0.5923445, 0.8008225)
(0.08692397, -0.5929556, 0.8005297)
(0.08790465, -0.5922252, 0.8009633)
(0.0864911, -0.5919585, 0.8013142)
(0.08485577, -0.5892648, 0.8034716)
(0.08666772, -0.5882213, 0.8040426)
(0.0891693, -0.5902399, 0.8022878)
(0.0884825, -0.5920258, 0.801047)
(0.08741227, -0.5928042, 0.8005887)
(0.08597738, -0.5933582, 0.8003337)
(0.08388163, -0.5946165, 0.7996218)
(0.0795285, -0.5956551, 0.7992935)
(0.0752323, -0.5950993, 0.8001231)
(0.0716834, -0.5940602, 0.8012203)
(0.06793936, -0.5937092, 0.8018065)
(0.06260125, -0.5937803, 0.8021883)
(0.05642206, -0.5954933, 0.8013765)
(0.0494615, -0.5987193, 0.7994303)
(0.04228453, -0.6013736, 0.7978482)
(0.0356661, -0.6030532, 0.7969033)
(0.02912226, -0.6042365, 0.7962726)
(0.02246777, -0.6055464, 0.7954928)
(0.01571729, -0.60712, 0.7944547)
(0.009519802, -0.608309, 0.7936432)
(0.004033167, -0.6097823, 0.7925587)
(-0.001255557, -0.6112813, 0.7914124)
(-0.006449845, -0.6124104, 0.7905136)
(-0.01074539, -0.6130794, 0.7899482)
(-0.01479205, -0.6134353, 0.7896065)
(-0.01892403, -0.6142445, 0.7888888)
(-0.02326041, -0.6153713, 0.7878941)
(-0.02745509, -0.6172732, 0.7862697)
(-0.03155576, -0.6191431, 0.7846439)
(-0.0358806, -0.6211863, 0.7828411)
(-0.04011856, -0.6229553, 0.781228)
(-0.04468522, -0.6247187, 0.7795702)
(-0.04851631, -0.6264406, 0.7779578)
(-0.05244049, -0.6282834, 0.7762152)
(-0.05632387, -0.6306789, 0.7739973)
(-0.06023365, -0.6333224, 0.7715405)
(-0.06406016, -0.6368072, 0.7683573)
(-0.06783956, -0.6398723, 0.765481)
(-0.06989772, -0.6421595, 0.7633777)
(-0.07248403, -0.6444101, 0.761237)
(-0.07771672, -0.6453421, 0.7599301)
(-0.08002315, -0.6466402, 0.758586)
(-0.08005294, -0.6504806, 0.7552924)
(-0.08097553, -0.6546723, 0.7515631)
(-0.08313213, -0.6574754, 0.7488759)
(-0.0846098, -0.6590582, 0.7473175)
(-0.08699068, -0.6605675, 0.7457098)
(-0.08999006, -0.6615765, 0.7444584)
(-0.09180558, -0.663268, 0.7427297)
(-0.09266252, -0.6665799, 0.7396519)
(-0.09425662, -0.6708023, 0.7356222)
(-0.0968972, -0.6747548, 0.7316535)
(-0.09930591, -0.6775767, 0.7287167)
(-0.1003186, -0.6798583, 0.7264495)
(-0.1006174, -0.6810333, 0.7253067)
(-0.1018711, -0.6815937, 0.724605)
(-0.103202, -0.6817359, 0.7242828)
(-0.1037755, -0.683255, 0.7227678)
(-0.1041211, -0.6851333, 0.7209377)
(-0.1033638, -0.6859684, 0.7202523)
(-0.1010425, -0.686987, 0.7196105)
(-0.09792271, -0.6885265, 0.7185696)
(-0.09329478, -0.6909443, 0.7168627)
(-0.08927833, -0.6943041, 0.7141227)
(-0.08563462, -0.6981227, 0.7108385)
(-0.08038937, -0.7027208, 0.7069094)
(-0.07503738, -0.7064393, 0.7037848)
