(-2.540383, 0.7738655, 0.2601935)
(-2.54052, 0.7738152, 0.2601215)
(-2.540497, 0.7738349, 0.2601253)
(-2.540274, 0.7738795, 0.2600731)
(-2.540367, 0.7738372, 0.2600042)
(-2.540329, 0.7738661, 0.2599925)
(-2.54032, 0.7739066, 0.2600678)
(-2.540356, 0.7738415, 0.2600623)
(-2.540345, 0.7738816, 0.2600676)
(-2.540255, 0.7739223, 0.2601177)
(-2.540197, 0.7738458, 0.2601701)
(-2.540197, 0.7738622, 0.2601882)
(-2.540305, 0.7738572, 0.26025)
(-2.540084, 0.7737608, 0.2604254)
(-2.54006, 0.7737795, 0.2604285)
(-2.540291, 0.7737231, 0.2604054)
(-2.540184, 0.7736531, 0.260523)
(-2.540152, 0.7736682, 0.2605349)
(-2.540112, 0.7736772, 0.260564)
(-2.540374, 0.7736074, 0.2602359)
(-2.540361, 0.7736224, 0.2602724)
(-2.540408, 0.7736325, 0.2603933)
(-2.540657, 0.7735975, 0.260285)
(-2.540621, 0.7735995, 0.2602941)
(-2.540625, 0.7736226, 0.2603251)
(-2.540689, 0.7736729, 0.2600824)
(-2.540663, 0.7736738, 0.26011)
(-2.540437, 0.7737302, 0.260106)
(-2.540612, 0.7736821, 0.2600137)
(-2.540572, 0.773688, 0.2600287)
(-2.540565, 0.7737218, 0.260017)
(-2.540252, 0.7736851, 0.2602197)
(-2.540225, 0.7736932, 0.2602504)
(-2.540213, 0.7737036, 0.260264)
(-2.540374, 0.7736646, 0.2601823)
(-2.540361, 0.7736868, 0.2602021)
(-2.540318, 0.7736924, 0.2602118)
(-2.5403, 0.7737622, 0.2601429)
(-2.540267, 0.7737795, 0.2601525)
(-2.540467, 0.7737679, 0.2602788)
(-2.540622, 0.7737365, 0.2602116)
(-2.54062, 0.7737441, 0.2602214)
(-2.540594, 0.773744, 0.2602504)
(-2.540624, 0.7737882, 0.2601401)
(-2.540609, 0.7737851, 0.2601579)
(-2.540604, 0.773793, 0.2601653)
(-2.54034, 0.7736517, 0.2601815)
(-2.540318, 0.7736539, 0.2601916)
(-2.540108, 0.7736808, 0.2602149)
(-2.540108, 0.7736102, 0.2602288)
(-2.540068, 0.7735928, 0.2602469)
(-2.540039, 0.7735723, 0.2602865)
(-2.540373, 0.7736028, 0.2600394)
(-2.540334, 0.7735921, 0.2600721)
(-2.540334, 0.7735947, 0.2600561)
(-2.540337, 0.7735535, 0.2602807)
(-2.540318, 0.7735428, 0.2602912)
(-2.540129, 0.7735806, 0.2603651)
(-2.540545, 0.7736109, 0.2601157)
