(-0.4333773, 0.6776645, -1.972138)
(-0.433393, 0.6777123, -1.972176)
(-0.433486, 0.6777186, -1.972131)
(-0.4334894, 0.6777319, -1.972123)
(-0.4334625, 0.6776484, -1.972047)
(-0.4334985, 0.6776363, -1.972044)
(-0.4335123, 0.6776182, -1.972071)
(-0.4334847, 0.6776134, -1.972142)
(-0.4335109, 0.6775749, -1.972131)
(-0.4334974, 0.6776065, -1.972101)
(-0.4335034, 0.6776178, -1.972136)
(-0.4334571, 0.6776306, -1.972129)
(-0.4334441, 0.6776465, -1.972086)
(-0.4334646, 0.6776583, -1.972094)
(-0.4334871, 0.67766, -1.972074)
(-0.4334464, 0.6777189, -1.972031)
(-0.4334134, 0.6777119, -1.972071)
(-0.4334632, 0.6776561, -1.972001)
(-0.4334286, 0.6777292, -1.971934)
(-0.4334604, 0.6777435, -1.971888)
(-0.4334879, 0.6777566, -1.971866)
(-0.4334576, 0.6778049, -1.971837)
(-0.4334879, 0.6778149, -1.971805)
(-0.4334755, 0.6778173, -1.971813)
(-0.4334338, 0.67777, -1.971856)
(-0.4333339, 0.6777771, -1.971928)
(-0.4332924, 0.6778165, -1.972015)
(-0.4331019, 0.6778322, -1.972088)
(-0.4326941, 0.6780017, -1.972242)
(-0.432206, 0.6782449, -1.972238)
(-0.4315498, 0.6787496, -1.972281)
(-0.4305674, 0.6797069, -1.972127)
(-0.4296097, 0.6807196, -1.971678)
(-0.4287421, 0.682732, -1.971002)
(-0.4291602, 0.6867954, -1.971055)
(-0.4287863, 0.6921934, -1.970913)
(-0.4289942, 0.698782, -1.971404)
(-0.4286675, 0.7052818, -1.97089)
(-0.4284961, 0.7113846, -1.971538)
(-0.4288739, 0.7164163, -1.971916)
(-0.4293225, 0.7244937, -1.972529)
(-0.4287847, 0.7314866, -1.972545)
(-0.428142, 0.7393908, -1.972241)
(-0.4272276, 0.747519, -1.971673)
(-0.4264628, 0.7555848, -1.971642)
(-0.4253182, 0.7636169, -1.97103)
(-0.4242533, 0.7728041, -1.970881)
(-0.4224255, 0.7809202, -1.970267)
(-0.4201831, 0.789275, -1.969156)
(-0.4177508, 0.7966627, -1.968213)
(-0.4153792, 0.8039667, -1.968043)
(-0.411961, 0.8106288, -1.967076)
(-0.4086882, 0.8164738, -1.966508)
(-0.4052776, 0.8226492, -1.966649)
(-0.4012573, 0.8284022, -1.965646)
(-0.3969959, 0.8336115, -1.965354)
(-0.3923678, 0.8374039, -1.964893)
(-0.3873178, 0.8409207, -1.964144)
(-0.3822464, 0.8432729, -1.963708)
(-0.3772175, 0.8452426, -1.963566)
(-0.3720127, 0.8471449, -1.962948)
(-0.3666054, 0.8477065, -1.96242)
(-0.3609524, 0.8481226, -1.962054)
(-0.3552369, 0.8480864, -1.961403)
(-0.3490806, 0.8476369, -1.960848)
(-0.3433104, 0.8471957, -1.960446)
(-0.3377469, 0.8454845, -1.960197)
(-0.3319675, 0.8443735, -1.959483)
(-0.326412, 0.8433942, -1.959098)
(-0.3214246, 0.8418627, -1.958767)
(-0.3163334, 0.840628, -1.958314)
(-0.3110251, 0.8384777, -1.957295)
(-0.306677, 0.8364009, -1.957194)
(-0.3019947, 0.8341779, -1.956795)
(-0.2975351, 0.8311454, -1.955921)
(-0.2940953, 0.8279169, -1.955834)
(-0.2904766, 0.8246003, -1.955541)
(-0.2866677, 0.8209464, -1.954768)
(-0.2838353, 0.8168847, -1.954512)
(-0.2810944, 0.813347, -1.9539)
(-0.278021, 0.8097636, -1.953151)
(-0.2756712, 0.8060805, -1.952829)
(-0.2725434, 0.8016239, -1.952173)
(-0.2706136, 0.7995986, -1.954967)
(-0.2708429, 0.8056064, -1.95757)
(-0.2763085, 0.8070254, -1.959)
(-0.2809432, 0.8088651, -1.957161)
(-0.282468, 0.8081365, -1.957618)
