(-0.5595957, 0.04064059, 0.1534364)
(-0.5595196, 0.04068255, 0.1534805)
(-0.5594162, 0.04076457, 0.1535838)
(-0.5593485, 0.04083085, 0.1536005)
(-0.5591537, 0.0408802, 0.1534913)
(-0.5589422, 0.0409863, 0.1535518)
(-0.5588497, 0.0410552, 0.1534503)
(-0.5588483, 0.04112601, 0.1534147)
(-0.5586394, 0.04121304, 0.1535141)
(-0.5585679, 0.041255, 0.1534495)
(-0.5585037, 0.04131961, 0.1535511)
(-0.5582741, 0.04142857, 0.1538408)
(-0.5583392, 0.04141784, 0.1538875)
(-0.5585026, 0.04148102, 0.1539977)
(-0.5581449, 0.04156089, 0.1542788)
(-0.5579909, 0.04151511, 0.1541216)
(-0.5578707, 0.04164195, 0.1545036)
(-0.5575563, 0.04162383, 0.1550152)
(-0.5574554, 0.04154253, 0.1551158)
(-0.5569581, 0.04160023, 0.1550195)
(-0.5569671, 0.04180074, 0.1548028)
(-0.5570971, 0.04187179, 0.154808)
(-0.5572952, 0.04203749, 0.1550913)
(-0.55751, 0.04212141, 0.1549509)
(-0.5574375, 0.04214692, 0.155056)
(-0.557171, 0.04222441, 0.1551166)
(-0.5573114, 0.04213977, 0.1552114)
(-0.5572001, 0.04217696, 0.1560206)
(-0.5571798, 0.04217267, 0.156667)
(-0.5571898, 0.04194188, 0.1569986)
(-0.5597121, 0.03961587, 0.1545956)
(-0.5596572, 0.03969216, 0.1544855)
(-0.5595802, 0.03982759, 0.1542482)
(-0.5596427, 0.03984594, 0.1541376)
(-0.5598131, 0.03985023, 0.1543767)
(-0.5597919, 0.03975415, 0.1544249)
(-0.5599614, 0.03960323, 0.1542375)
(-0.5600263, 0.0396688, 0.1542184)
(-0.5600652, 0.03965282, 0.1544468)
(-0.5601653, 0.03954911, 0.1545947)
(-0.5604283, 0.03942561, 0.1549525)
(-0.5604173, 0.03946733, 0.1552455)
(-0.5604366, 0.03945994, 0.1557367)
(-0.5604748, 0.03931642, 0.1559772)
(-0.5606922, 0.03924131, 0.1561484)
(-0.5606891, 0.03928733, 0.1563103)
(-0.5604545, 0.03918219, 0.1561186)
(-0.5603439, 0.03912902, 0.1559124)
(-0.5596534, 0.04001188, 0.1568232)
(-0.5594274, 0.04007816, 0.1567168)
(-0.559785, 0.03995705, 0.1568441)
(-0.5596362, 0.04027486, 0.1574571)
(-0.559795, 0.04055166, 0.1574697)
(-0.5596234, 0.04052877, 0.1573789)
(-0.5594198, 0.04058266, 0.157378)
(-0.5593551, 0.0405724, 0.1574063)
(-0.5594136, 0.04064727, 0.1572845)
(-0.5595723, 0.04060602, 0.1571705)
(-0.5595654, 0.04065681, 0.1571727)
(-0.5597335, 0.04080033, 0.1571701)
(-0.5598146, 0.04053903, 0.1570246)
(-0.5598432, 0.04063416, 0.1573796)
(-0.5601324, 0.04087114, 0.1576588)
(-0.5602571, 0.04077244, 0.1576064)
(-0.559914, 0.04085851, 0.1577179)
(-0.5596331, 0.04077601, 0.1573935)
(-0.5594674, 0.04094768, 0.1574481)
(-0.5594827, 0.041008, 0.1572816)
(-0.5594908, 0.04130363, 0.1574447)
(-0.5597817, 0.04162788, 0.1574748)
(-0.5600201, 0.04191589, 0.157506)
(-0.5599588, 0.0421958, 0.1576431)
(-0.5596391, 0.04215765, 0.1577625)
(-0.559251, 0.04156208, 0.1577804)
(-0.5591639, 0.04106402, 0.1578128)
(-0.5591289, 0.04062009, 0.1576624)
(-0.5591365, 0.04087138, 0.1577585)
(-0.5592102, 0.04113603, 0.1576877)
(-0.5589575, 0.04103899, 0.157654)
(-0.5585176, 0.04056406, 0.1579313)
(-0.5581137, 0.0401082, 0.1580505)
(-0.5579022, 0.0395813, 0.158052)
(-0.5577506, 0.03953886, 0.1580381)
(-0.5571653, 0.03922105, 0.1581955)
(-0.5568129, 0.03916955, 0.1584296)
(-0.5566112, 0.03888702, 0.1582792)
(-0.5562588, 0.03873873, 0.1577604)
(-0.5562891, 0.03870201, 0.1575944)
(-0.5561479, 0.03837538, 0.1573069)
(-0.556039, 0.03808975, 0.1569195)
(-0.5560442, 0.03808141, 0.1571164)
(-0.5564018, 0.03806734, 0.1571543)
(-0.5561801, 0.0378027, 0.1569929)
(-0.5563027, 0.03774285, 0.1567938)
(-0.5557989, 0.03753614, 0.1566989)
(-0.5556499, 0.03753614, 0.1566875)
(-0.5555726, 0.03767753, 0.1568055)
(-0.5556241, 0.03780365, 0.1566186)
(-0.5552269, 0.03813291, 0.156359)
(-0.5544659, 0.0386219, 0.1561329)
(-0.5529534, 0.03953481, 0.1566837)
(-0.5501221, 0.04065633, 0.1574788)
(-0.5457214, 0.04116559, 0.1593165)
(-0.540949, 0.04052877, 0.1610746)
(-0.5353359, 0.03927493, 0.163398)
(-0.5312773, 0.03851891, 0.1648941)
(-0.527069, 0.04120159, 0.1667545)
(-0.5226632, 0.04874969, 0.1709566)
(-0.5198308, 0.06059742, 0.1759572)
(-0.5168084, 0.07261825, 0.179765)
(-0.5158499, 0.0846386, 0.1805446)
(-0.5158979, 0.1008439, 0.1817131)
(-0.5183431, 0.1175392, 0.1838334)
(-0.5152065, 0.138242, 0.1852105)
(-0.5161546, 0.161464, 0.1841035)
(-0.513013, 0.1819742, 0.1869576)
(-0.5103737, 0.2029455, 0.1874959)
(-0.5072495, 0.2244322, 0.1887398)
(-0.5043303, 0.2475717, 0.187937)
(-0.4992956, 0.2696245, 0.1873109)
(-0.4925116, 0.2937338, 0.1867824)
(-0.4851762, 0.3186991, 0.1843967)
(-0.4767514, 0.3419292, 0.1834738)
(-0.4647843, 0.3657665, 0.1831996)
(-0.4556412, 0.3899711, 0.1816788)
(-0.4426206, 0.4122415, 0.1810665)
(-0.4279166, 0.4347383, 0.1816192)
(-0.4135565, 0.4597496, 0.1811874)
(-0.3981682, 0.4796165, 0.1817567)
(-0.3819076, 0.4983597, 0.1833289)
(-0.3670281, 0.5171682, 0.1832592)
(-0.3508998, 0.5342094, 0.184557)
(-0.3329602, 0.5485786, 0.1866598)
(-0.3162192, 0.56432, 0.1865785)
(-0.2971689, 0.5746838, 0.1879537)
(-0.2781113, 0.5859514, 0.1895833)
(-0.2555166, 0.5938503, 0.1895852)
(-0.2345797, 0.6007758, 0.1906698)
(-0.212658, 0.6079394, 0.1920543)
(-0.1906062, 0.6136527, 0.1927674)
(-0.1696275, 0.619832, 0.1936288)
(-0.1478013, 0.6232045, 0.1950815)
(-0.1264063, 0.6250318, 0.1964297)
(-0.1050172, 0.6284428, 0.1978228)
(-0.08402979, 0.6282681, 0.1992853)
(-0.06097865, 0.6267878, 0.2006786)
(-0.04038119, 0.6265336, 0.202378)
(-0.02066481, 0.6262362, 0.2037525)
(-0.002057314, 0.623603, 0.2051277)
(0.015674, 0.6197715, 0.207957)
(0.03023982, 0.6155101, 0.2095003)
(0.04610395, 0.6108397, 0.212254)
(0.0572201, 0.6045172, 0.213011)
(0.06613016, 0.5976512, 0.2129183)
(0.07684207, 0.5917025, 0.2126338)
(0.0819248, 0.584234, 0.2118015)
(0.08821464, 0.5775503, 0.2108338)
(0.09185719, 0.5674472, 0.2119818)
(0.09796381, 0.5597548, 0.2120061)
(0.09906852, 0.5490884, 0.212471)
(0.1027429, 0.5397822, 0.2127812)
(0.1069416, 0.5340927, 0.2121549)
(0.1088084, 0.5486798, 0.2154295)
(0.1004201, 0.5616603, 0.2173302)
(0.09193623, 0.5578184, 0.2138226)
(0.0878731, 0.5555893, 0.2096589)
(0.08984709, 0.5530194, 0.210655)
(0.08898246, 0.5525037, 0.2111976)
(0.09556472, 0.5501614, 0.2088413)
(0.09651852, 0.5495576, 0.2071621)
(0.09838605, 0.5481937, 0.2074099)
(0.09909713, 0.548625, 0.210623)
(0.09523785, 0.5500447, 0.2148995)
(0.0934639, 0.5477172, 0.2164359)
(0.09106636, 0.5459772, 0.2166853)
(0.09062111, 0.5464824, 0.2129457)
(0.09140551, 0.5466725, 0.2116532)
(0.09409654, 0.5486264, 0.2106497)
(0.09496939, 0.548942, 0.2113936)
(0.09569955, 0.5483932, 0.2132471)
(0.09587538, 0.5469044, 0.2147939)
(0.09595156, 0.5468342, 0.2153494)
(0.09482062, 0.5477434, 0.2144432)
(0.09384668, 0.5483266, 0.2134821)
(0.09289229, 0.5487576, 0.2130907)
(0.09252262, 0.5487282, 0.2126231)
(0.09299636, 0.5487925, 0.2125359)
(0.09417081, 0.5491248, 0.21172)
(0.09566832, 0.549387, 0.2115912)
(0.0964371, 0.5494987, 0.2118371)
(0.09604549, 0.5495086, 0.2124879)
(0.09470701, 0.5493675, 0.2124193)
(0.09351158, 0.549431, 0.2118411)
(0.09277093, 0.5494847, 0.2118678)
(0.09274101, 0.5495729, 0.2114785)
(0.093467, 0.5495245, 0.2115815)
(0.093606, 0.5495305, 0.2120192)
(0.09389794, 0.549278, 0.2124784)
(0.09408832, 0.5489578, 0.2125149)
(0.09384394, 0.5487572, 0.2124765)
(0.09348345, 0.5487316, 0.2124712)
(0.09332538, 0.5491076, 0.2129078)
(0.09295392, 0.5489118, 0.2132461)
(0.09277856, 0.5489396, 0.2137146)
(0.09351158, 0.5488961, 0.2144217)
(0.0942173, 0.548619, 0.2143104)
(0.09502053, 0.5484991, 0.2140977)
(0.09573972, 0.5488049, 0.2141118)
(0.09551036, 0.5490602, 0.2138791)
(0.0949465, 0.5489173, 0.2139301)
(0.09477532, 0.5488782, 0.213747)
(0.09448707, 0.548808, 0.2137358)
(0.09465945, 0.5489224, 0.2134085)
(0.09490871, 0.5490403, 0.2132487)
(0.09517217, 0.5486701, 0.213562)
(0.09492183, 0.5486692, 0.2138233)
(0.09505069, 0.54873, 0.2140701)
(0.09524763, 0.5487177, 0.2141101)
(0.09566557, 0.5485703, 0.2140284)
(0.09597898, 0.5485264, 0.2137339)
(0.09638083, 0.5486803, 0.2136054)
(0.096434, 0.548941, 0.21347)
(0.09625685, 0.548836, 0.2134924)
(0.09579086, 0.548748, 0.213613)
(0.09497774, 0.5489818, 0.2135527)
(0.09467852, 0.549045, 0.2134717)
(0.09452879, 0.5492675, 0.213316)
(0.0944376, 0.5494348, 0.2134018)
(0.09470522, 0.5492405, 0.213702)
(0.09427273, 0.5489614, 0.2145512)
(0.09442616, 0.5489063, 0.214855)
(0.09375703, 0.5481185, 0.2142274)
(0.09339869, 0.5480087, 0.2144749)
(0.0932864, 0.5480026, 0.2142179)
(0.09394133, 0.5472491, 0.2139735)
(0.09473622, 0.5478199, 0.2141614)
(0.0942384, 0.5457149, 0.2120576)
(0.09208155, 0.5460343, 0.2102945)
(0.08527613, 0.5486255, 0.209846)
(0.08538735, 0.548696, 0.210932)
(0.09025109, 0.5485995, 0.2093163)
(0.0921011, 0.5483072, 0.2091422)
(0.1004337, 0.5485555, 0.2113039)
(0.1024765, 0.5471548, 0.2123806)
(0.1008159, 0.5465362, 0.2123806)
(0.09662843, 0.5477204, 0.2132466)
(0.09387803, 0.5485804, 0.2126384)
(0.09344375, 0.549437, 0.2119629)
(0.09351861, 0.5497967, 0.2112968)
(0.09510338, 0.5487605, 0.2109075)
(0.09492767, 0.5484173, 0.211344)
(0.09434736, 0.5482247, 0.2118058)
(0.09350717, 0.5481992, 0.2117622)
(0.09344208, 0.548489, 0.211478)
(0.09352076, 0.5487508, 0.2113037)
(0.09405959, 0.5484638, 0.2109969)
(0.09419084, 0.54822, 0.2111726)
(0.09425092, 0.5481238, 0.2114441)
(0.09412241, 0.5482407, 0.2114165)
(0.09382999, 0.548493, 0.2114944)
(0.0939914, 0.5484823, 0.2114697)
(0.09400594, 0.548353, 0.2113197)
(0.09423542, 0.5482681, 0.2113111)
(0.09436357, 0.548291, 0.2112162)
(0.0945102, 0.548354, 0.2112546)
(0.0946734, 0.5482452, 0.211144)
(0.09455252, 0.5482476, 0.2110918)
(0.094401, 0.5482197, 0.2109189)
(0.09453261, 0.5481038, 0.2107787)
