(-0.5406374, 0.04382777, -0.02496362)
(-0.5406688, 0.04392338, -0.0250411)
(-0.5408548, 0.04393601, -0.02495122)
(-0.5408617, 0.04396272, -0.02493477)
(-0.5408078, 0.04379559, -0.0247817)
(-0.5408798, 0.04377151, -0.02477717)
(-0.5409075, 0.04373527, -0.02483106)
(-0.5408522, 0.04372573, -0.02497292)
(-0.5409046, 0.04364872, -0.02495027)
(-0.5408777, 0.0437119, -0.02488971)
(-0.5408896, 0.04373455, -0.02495956)
(-0.5407971, 0.04376006, -0.02494669)
(-0.5407711, 0.04379177, -0.02486086)
(-0.5408121, 0.04381537, -0.0248754)
(-0.540857, 0.04381895, -0.0248363)
(-0.5407757, 0.04393673, -0.02474999)
(-0.5407096, 0.04392266, -0.02483106)
(-0.5408093, 0.04381108, -0.02468991)
(-0.5407401, 0.04395723, -0.02455568)
(-0.5408036, 0.04398584, -0.02446389)
(-0.5408586, 0.04401207, -0.0244205)
(-0.5407981, 0.04410863, -0.02436256)
(-0.5408586, 0.04412866, -0.02429819)
(-0.5408338, 0.04413342, -0.02431345)
(-0.5407504, 0.04403877, -0.02439928)
(-0.5405506, 0.04405308, -0.02454448)
(-0.5404676, 0.04413176, -0.02471757)
(-0.5400866, 0.04416323, -0.0248642)
(-0.539271, 0.04450226, -0.02517319)
(-0.5382949, 0.04498863, -0.02516341)
(-0.5369824, 0.0459981, -0.0252502)
(-0.5350176, 0.0479126, -0.02494144)
(-0.5331022, 0.04993796, -0.02404451)
(-0.5313669, 0.05396295, -0.0226922)
(-0.5322033, 0.06208968, -0.02279878)
(-0.5314554, 0.07288575, -0.02251339)
(-0.5318712, 0.08606291, -0.02349639)
(-0.5312179, 0.09906244, -0.02246785)
(-0.5308751, 0.111268, -0.0237639)
(-0.5316306, 0.1213315, -0.02452016)
(-0.5325278, 0.1374862, -0.02574587)
(-0.5314523, 0.1514721, -0.02577853)
(-0.5301667, 0.1672804, -0.02517033)
(-0.5283381, 0.1835368, -0.02403331)
(-0.5268084, 0.1996684, -0.02397299)
(-0.5245193, 0.2157326, -0.02274799)
(-0.5223895, 0.234107, -0.02244925)
(-0.5187339, 0.2503393, -0.02122188)
(-0.514249, 0.2670488, -0.01900005)
(-0.5093845, 0.2818244, -0.01711488)
(-0.5046412, 0.2964323, -0.01677394)
(-0.4978048, 0.3097565, -0.0148406)
(-0.4912592, 0.3214464, -0.01370478)
(-0.4844381, 0.3337973, -0.0139854)
(-0.4763974, 0.3453032, -0.01198077)
(-0.4678746, 0.355722, -0.01139569)
(-0.4586185, 0.3633066, -0.01047492)
(-0.4485184, 0.3703403, -0.008975744)
(-0.4383756, 0.3750447, -0.00810504)
(-0.4283179, 0.378984, -0.007819891)
(-0.4179083, 0.3827887, -0.006585121)
(-0.4070936, 0.3839118, -0.005527973)
(-0.3957876, 0.384744, -0.004796028)
(-0.3843566, 0.3846717, -0.003494263)
(-0.372044, 0.3837727, -0.002384186)
(-0.3605036, 0.3828902, -0.001579523)
(-0.3493766, 0.3794678, -0.001082182)
(-0.3378178, 0.3772458, 0.0003464222)
