(-0.003735304, 0.0252223, 0.26672)
(-0.00380826, 0.02530515, 0.2668265)
(-0.00384891, 0.02529168, 0.2668447)
(-0.003853917, 0.02529979, 0.2668374)
(-0.003837585, 0.02519238, 0.2666973)
(-0.003638864, 0.02520347, 0.2668004)
(-0.003600597, 0.02526104, 0.2667303)
(-0.003624558, 0.02527606, 0.2667117)
(-0.003570914, 0.02527773, 0.2667295)
(-0.003570914, 0.02527773, 0.2667295)
(-0.003806353, 0.02540612, 0.2668605)
(-0.003819704, 0.02541614, 0.2668628)
(-0.003842115, 0.02539635, 0.2669035)
(-0.003769517, 0.02542567, 0.2670071)
(-0.003749013, 0.02543712, 0.2670382)
(-0.003801107, 0.02536058, 0.2671317)
(-0.003759384, 0.02538621, 0.2672381)
(-0.003808618, 0.0253737, 0.2672616)
(-0.003813624, 0.02534902, 0.2673581)
(-0.003905535, 0.02530932, 0.2672548)
(-0.004039526, 0.02529752, 0.2672612)
(-0.004102945, 0.02525532, 0.2673626)
(-0.004119515, 0.0252378, 0.2673981)
(-0.004104495, 0.02524531, 0.2674668)
(-0.004082322, 0.02533996, 0.2674429)
(-0.004174948, 0.02529824, 0.2673529)
(-0.004010081, 0.025267, 0.2674547)
(-0.00393641, 0.02540338, 0.2673834)
(-0.003920317, 0.0254271, 0.2674625)
(-0.003944755, 0.02542281, 0.2674896)
(-0.004016757, 0.02537894, 0.2675453)
(-0.004100561, 0.02532768, 0.2675724)
(-0.004135251, 0.02530706, 0.267549)
(-0.004193544, 0.02530897, 0.2676111)
(-0.004222989, 0.02528191, 0.2675986)
(-0.004282713, 0.02525496, 0.2676027)
(-0.004346251, 0.02517056, 0.2675959)
(-0.004422069, 0.02514958, 0.2676618)
(-0.004511595, 0.02512562, 0.2676876)
(-0.004523516, 0.02514803, 0.2676699)
(-0.004479885, 0.02520359, 0.2676213)
(-0.004585385, 0.0251888, 0.2676172)
(-0.004729629, 0.02519941, 0.2674813)
(-0.004801393, 0.02512455, 0.2673247)
(-0.004828811, 0.02509952, 0.2672847)
(-0.004943013, 0.02497125, 0.2672889)
(-0.004997373, 0.02495909, 0.2672192)
(-0.005166173, 0.02493572, 0.267037)
(-0.005248308, 0.02486646, 0.2669746)
(-0.005321622, 0.02486897, 0.2669407)
(-0.005304217, 0.02485132, 0.2669152)
(-0.00531435, 0.02484441, 0.2668623)
(-0.005408287, 0.02493072, 0.2668959)
(-0.005551219, 0.02490735, 0.2667918)
(-0.005634189, 0.02482629, 0.266789)
(-0.005854845, 0.02496827, 0.2668247)
(-0.006010175, 0.02494562, 0.266789)
(-0.006017566, 0.02502453, 0.2667097)
(-0.005943537, 0.02482975, 0.2664927)
(-0.005946398, 0.02480447, 0.2664728)
(-0.005982995, 0.02480268, 0.2664164)
(-0.005957127, 0.02470601, 0.2662913)
(-0.005884528, 0.02456415, 0.2661667)
(-0.005852461, 0.0245651, 0.2660683)
(-0.005866885, 0.02466166, 0.2661954)
(-0.005789638, 0.02464736, 0.2661673)
(-0.005734324, 0.0246911, 0.2660723)
(-0.005848527, 0.02477288, 0.2660676)
(-0.005805254, 0.02477574, 0.2660975)
(-0.005769253, 0.02483356, 0.2659869)
(-0.005755305, 0.02483487, 0.2659065)
(-0.005674243, 0.02484989, 0.2658799)
(-0.00567925, 0.02479541, 0.2658839)
(-0.005744338, 0.02488625, 0.2658671)
(-0.005758524, 0.02489507, 0.2658373)
(-0.005785108, 0.02484727, 0.2659051)
(-0.005538344, 0.02471399, 0.2659076)
(-0.005434513, 0.0247165, 0.265926)
(-0.005403757, 0.02469134, 0.2659464)
(-0.005433798, 0.02477908, 0.2660007)
(-0.005349636, 0.02478838, 0.266033)
(-0.005434275, 0.02461326, 0.2662331)
(-0.005602241, 0.02474594, 0.2662868)
(-0.005566955, 0.0247401, 0.2663304)
(-0.005449653, 0.02492023, 0.2661878)
