(-9.241926, 1.472259, -29.92138)
(-9.961605, 2.070284, -29.85634)
(-10.69988, 2.58019, -29.79432)
(-11.77491, 3.357625, -29.77113)
(-13.94142, 4.594064, -29.85421)
(-13.94142, 4.594064, -29.85421)
(-15.55706, 5.156636, -30.00995)
(-17.39996, 5.391169, -30.18864)
(-19.49077, 6.119037, -30.61103)
(-21.48019, 6.534195, -31.19353)
(-23.29, 7.007861, -32.05901)
(-25.09316, 7.30052, -32.87159)
(-27.26607, 7.663298, -33.30656)
(-29.41438, 8.022285, -33.7067)
(-31.8846, 8.144641, -33.95437)
(-34.19634, 8.1182, -34.28332)
(-36.58784, 8.295274, -34.62724)
(-39.03781, 8.332086, -34.88864)
(-44.13623, 8.408356, -35.53089)
(-49.32933, 8.198977, -36.02203)
(-49.32933, 8.198977, -36.02203)
(-51.98919, 8.13098, -36.24531)
(-54.76626, 7.891154, -36.39592)
(-57.42324, 7.731819, -36.56825)
(-60.11985, 7.48086, -36.69204)
(-62.8005, 7.195735, -36.8225)
(-65.45164, 6.762648, -36.84682)
(-68.12066, 6.38361, -36.91295)
(-73.44154, 5.933189, -36.84915)
(-73.44154, 5.933189, -36.84915)
(-78.57767, 5.684471, -36.72711)
(-80.96869, 5.766988, -36.66076)
(-83.25706, 5.81255, -36.61047)
(-85.37102, 5.982614, -36.66431)
(-87.18942, 6.186342, -36.61107)
(-88.81334, 6.34892, -36.46349)
(-90.36073, 6.38206, -36.36688)
(-93.05611, 6.532669, -35.96193)
(-93.05611, 6.532669, -35.96193)
(-93.91496, 6.356072, -35.85294)
(-94.96178, 6.24187, -35.73729)
(-95.75041, 6.01542, -35.67899)
(-96.32436, 5.564713, -35.63579)
(-97.4259, 4.439473, -35.36621)
(-97.4259, 4.439473, -35.36621)
(-97.44116, 2.570724, -35.17431)
(-97.18219, 1.56641, -35.16315)
(-97.15992, 0.9760618, -35.05494)
(-97.47169, 0.8989096, -35.05641)
