(-74.19495, 2.53942, 0.515008)
(-72.9325, 4.654789, -0.02126694)
(-71.61174, 6.889367, -0.2468109)
(-69.34914, 10.72891, 0.2716064)
(-68.27352, 12.72347, 0.5774498)
(-68.27352, 12.72347, 0.5774498)
(-67.06133, 14.42828, 0.4370928)
(-65.89665, 16.16647, 0.3832102)
(-64.82993, 18.12022, 0.002169609)
(-63.9566, 20.27003, -0.6610394)
(-62.92769, 22.5355, -1.281166)
(-61.78741, 24.74443, -1.791573)
(-60.70515, 26.90704, -2.211094)
(-59.5825, 29.17515, -2.612782)
(-58.5171, 31.41269, -2.839756)
(-57.38208, 33.54368, -3.054833)
(-56.35568, 35.50615, -3.175831)
(-54.43658, 39.12875, -3.478503)
(-53.3616, 40.66792, -3.749275)
(-52.48897, 42.13872, -4.005051)
(-51.54717, 43.29668, -4.244852)
(-50.50616, 44.48843, -4.533291)
(-49.65905, 45.48233, -4.80628)
(-48.68877, 46.07488, -4.997659)
(-47.66916, 46.49718, -5.162454)
(-46.79283, 47.14851, -5.34215)
(-45.81528, 47.21563, -5.395985)
(-44.83583, 47.08127, -5.395651)
(-44.0073, 46.91616, -5.431914)
(-43.12235, 46.32176, -5.406308)
(-41.48817, 44.82913, -5.377126)
(-41.48817, 44.82913, -5.377126)
(-39.98765, 42.03044, -5.115223)
(-39.32178, 40.63463, -5.017018)
(-38.74207, 38.7892, -4.832602)
(-38.16927, 36.90865, -4.632854)
(-37.63227, 34.96757, -4.357362)
(-37.11833, 32.88423, -3.999186)
(-36.66928, 30.57784, -3.57995)
(-36.04999, 28.31947, -3.048611)
(-35.72849, 25.54648, -2.574778)
(-35.35086, 23.11444, -2.126503)
(-34.42171, 18.40409, -1.002741)
(-34.13902, 16.47987, -0.4099131)
(-33.47925, 14.87401, 0.4275799)
(-33.19199, 13.15482, 0.8707523)
(-32.5042, 11.88369, 1.859426)
(-32.32884, 10.28373, 2.20325)
(-32.22582, 9.028053, 2.475286)
(-31.69736, 7.783914, 3.394318)
(-31.51054, 6.810832, 3.807425)
(-31.38719, 6.12793, 4.258251)
(-31.48912, 5.590153, 4.838419)
(-31.21343, 4.932046, 5.510163)
(-31.30255, 4.457903, 5.87368)
(-31.52827, 3.308368, 5.830312)
(-31.71614, 2.807117, 6.157279)
(-31.81758, 2.607656, 6.238532)
(-31.98228, 2.499962, 6.404281)
(-32.01635, 2.434635, 6.178701)
(-32.21929, 2.171946, 6.34594)
