(0.05307372, -0.7104216, 0.7017723)
(0.05136953, -0.7103105, 0.7020115)
(0.05003361, -0.710328, 0.7020903)
(0.04879081, -0.7102229, 0.7022841)
(0.04815968, -0.7072012, 0.7053702)
(0.04753421, -0.7064663, 0.7061486)
(0.04740457, -0.7053499, 0.7072724)
(0.04720546, -0.7045628, 0.7080699)
(0.04794902, -0.704165, 0.7084156)
(0.04865582, -0.704259, 0.7082738)
(0.04840598, -0.7038158, 0.7087314)
(0.04774725, -0.7039305, 0.7086622)
(0.04686437, -0.7041427, 0.7085102)
(0.04554297, -0.7040228, 0.7087156)
(0.04478689, -0.7037704, 0.7090144)
(0.044034, -0.7035185, 0.7093115)
(0.04327853, -0.7032654, 0.7096089)
(0.04252509, -0.7030128, 0.7099047)
(0.03754946, -0.7088555, 0.7043536)
(0.03832883, -0.7090134, 0.7041526)
(0.03713614, -0.7100265, 0.703195)
(0.03590689, -0.7115558, 0.7017115)
(0.03164034, -0.7138299, 0.6996039)
(0.03187406, -0.7156723, 0.6977085)
(0.03151594, -0.7170557, 0.696303)
(0.03347796, -0.718288, 0.69494)
(0.03365868, -0.7172943, 0.6959568)
(0.03593285, -0.7166588, 0.6964977)
(0.03943303, -0.7134228, 0.6996235)
(0.04507017, -0.7093725, 0.7033913)
(0.05177807, -0.7026931, 0.7096066)
(0.0581121, -0.6976152, 0.714112)
(0.06557159, -0.6979688, 0.7131199)
(0.07223576, -0.7005923, 0.7098961)
(0.07841305, -0.7045751, 0.7052839)
(0.08224243, -0.7117093, 0.6976433)
(0.08753295, -0.7146764, 0.6939566)
(0.09291136, -0.7163438, 0.6915339)
(0.09829226, -0.7179866, 0.689082)
(0.1036816, -0.719605, 0.6865994)
(0.09234126, -0.7563129, 0.6476603)
(0.09344107, -0.7605633, 0.6425048)
(0.09859395, -0.7628679, 0.6389928)
(0.1027584, -0.7630801, 0.6380826)
(0.1080807, -0.7649504, 0.6349562)
(0.111883, -0.7674045, 0.631326)
(0.1157445, -0.7706446, 0.6266659)
(0.1172558, -0.7613878, 0.6376046)
(0.1206579, -0.7625498, 0.6355781)
(0.1243946, -0.7638142, 0.6333355)
(0.1278301, -0.7634888, 0.6330436)
(0.1232696, -0.7629874, 0.6345509)
(0.1211642, -0.7661096, 0.6311856)
(0.1212547, -0.7684215, 0.6283516)
(0.1247083, -0.7617568, 0.6357472)
(0.1232209, -0.7661484, 0.6307403)
(0.1214322, -0.7690673, 0.6275266)
(0.1205484, -0.7721568, 0.6238927)
(0.1180232, -0.7741513, 0.6219006)
(0.1156422, -0.7743312, 0.6221238)
(0.1136756, -0.7754127, 0.6211385)
(0.10932, -0.7756091, 0.6216749)
(0.1060257, -0.7762967, 0.6213872)
(0.1000311, -0.7785183, 0.6195991)
(0.09633062, -0.7795061, 0.6189431)
(0.09141213, -0.7811797, 0.6175776)
(0.08487771, -0.7875097, 0.6104295)
(0.07487559, -0.7957844, 0.6009333)
(0.06279455, -0.8043365, 0.5908465)
(0.05170584, -0.8101253, 0.5839723)
(0.04248679, -0.8117781, 0.5824184)
(0.03828238, -0.8082855, 0.5875448)
(0.03386434, -0.8037295, 0.5940304)
(0.02754647, -0.8020066, 0.5966797)
(0.02298133, -0.7961164, 0.604707)
(0.01844559, -0.7945783, 0.6068814)
(0.01355133, -0.7937288, 0.6081208)
(0.007965989, -0.7936482, 0.6083248)
(0.0003114045, -0.7941386, 0.6077366)
(-0.006230295, -0.793891, 0.6080282)
(-0.01218854, -0.7933459, 0.6086491)
(-0.02121925, -0.7927364, 0.6091952)
(-0.02803163, -0.7921314, 0.6097066)
(-0.0345348, -0.7930856, 0.6081305)
(-0.04047963, -0.7932146, 0.6075954)
(-0.04680623, -0.7943977, 0.6055918)
(-0.05158781, -0.7957979, 0.6033609)
(-0.05670382, -0.7964417, 0.6020508)
(-0.06144494, -0.7974674, 0.6002252)
(-0.06482521, -0.7985281, 0.5984568)
(-0.06796162, -0.7996021, 0.5966722)
(-0.07167637, -0.8005174, 0.5950078)
(-0.07431693, -0.8016535, 0.5931515)
(-0.07673234, -0.8014786, 0.5930803)
(-0.08005749, -0.8018916, 0.5920817)
(-0.08302602, -0.8012792, 0.5925018)
(-0.08551975, -0.8017842, 0.591463)
