(5.26855, 0.1909055, 5.819884)
(5.268817, 0.1914535, 5.819415)
(5.269145, 0.1915677, 5.819698)
(5.269532, 0.1922112, 5.819103)
(5.269823, 0.1920823, 5.819416)
(5.269845, 0.193031, 5.818159)
(5.269623, 0.1942164, 5.816392)
(5.269564, 0.1952662, 5.81506)
(5.269502, 0.1953685, 5.81463)
(5.269857, 0.195899, 5.814125)
(5.269955, 0.1969863, 5.813074)
(5.26903, 0.1956876, 5.814299)
(5.269481, 0.1961892, 5.814254)
(5.270354, 0.1975844, 5.813154)
(5.269316, 0.1964821, 5.814203)
(5.268402, 0.1968967, 5.813529)
(5.268578, 0.1977004, 5.812624)
(5.268238, 0.1976432, 5.812557)
(5.266771, 0.1969611, 5.81307)
(5.265769, 0.1970563, 5.812796)
(5.26415, 0.1930335, 5.816822)
(5.264272, 0.1945684, 5.815347)
(5.266633, 0.1958754, 5.813088)
(5.266003, 0.1964378, 5.812484)
(5.265134, 0.1974255, 5.812658)
(5.266494, 0.1953176, 5.818879)
(5.265478, 0.2019201, 5.811436)
(5.258073, 0.1806974, 5.83389)
(5.251878, 0.1654252, 5.847376)
(5.251763, 0.1800043, 5.830467)
(5.257699, 0.1989972, 5.810152)
(5.258271, 0.1975288, 5.80949)
(5.256156, 0.1933063, 5.813186)
(5.254633, 0.1848525, 5.823236)
(5.254004, 0.1854935, 5.822142)
(5.254931, 0.1885903, 5.819259)
(5.255545, 0.1908092, 5.816578)
(5.255616, 0.1907166, 5.816261)
(5.25595, 0.1893572, 5.817554)
(5.255196, 0.1884849, 5.817852)
(5.254687, 0.1877128, 5.818033)
(5.258317, 0.1904757, 5.81525)
(5.257663, 0.1890816, 5.817424)
(5.257148, 0.1887611, 5.819406)
(5.257149, 0.1850051, 5.82371)
(5.257626, 0.1813031, 5.828262)
(5.258465, 0.1804349, 5.828772)
(5.258266, 0.1851129, 5.823965)
(5.257795, 0.1862622, 5.822013)
(5.25784, 0.1831249, 5.824908)
(5.259446, 0.1846506, 5.823806)
(5.259386, 0.1847219, 5.824311)
(5.259284, 0.1833531, 5.825549)
(5.258847, 0.1830068, 5.826471)
(5.258905, 0.1842577, 5.824981)
(5.258296, 0.1838219, 5.825571)
(5.25827, 0.1823193, 5.826475)
(5.258633, 0.1822603, 5.825449)
(5.260429, 0.1866958, 5.820141)
(5.259638, 0.1863472, 5.820108)
(5.258618, 0.1859087, 5.819402)
(5.258555, 0.1860766, 5.818929)
(5.258628, 0.185641, 5.818884)
(5.257976, 0.1862819, 5.816319)
(5.258741, 0.1876514, 5.812873)
(5.259072, 0.1904638, 5.807398)
(5.256767, 0.1929968, 5.802577)
(5.25669, 0.197, 5.797721)
(5.256958, 0.1980874, 5.79634)
(5.258122, 0.1913055, 5.805109)
(5.259287, 0.1856091, 5.811193)
(5.25684, 0.1867217, 5.808681)
(5.258309, 0.1895092, 5.804223)
(5.261905, 0.1946028, 5.799132)
(5.25964, 0.1898374, 5.80236)
(5.261609, 0.1893146, 5.802261)
(5.262428, 0.1909715, 5.800526)
(5.263757, 0.1919473, 5.799202)
(5.263681, 0.190085, 5.800533)
(5.261509, 0.1855209, 5.803552)
(5.266927, 0.187629, 5.800606)
(5.271716, 0.1878979, 5.799975)
(5.273063, 0.1879499, 5.798477)
(5.278456, 0.1895666, 5.796712)
(5.280746, 0.1882635, 5.798223)
(5.291163, 0.1926707, 5.796458)
(5.297764, 0.1937815, 5.796429)
(5.308456, 0.1966001, 5.797528)
(5.322067, 0.2000747, 5.800189)
(5.346221, 0.1943543, 5.812235)
(5.376224, 0.1872711, 5.829967)
(5.44566, 0.2082324, 5.854293)
(5.544055, 0.1860483, 5.882526)
(5.517375, 0.1550815, 5.909846)
(5.518499, 0.1643242, 5.903292)
(5.554002, 0.1772607, 5.895817)
(5.611723, 0.1526327, 5.925653)
(5.692953, 0.1228789, 5.960493)
(5.731086, 0.1206992, 5.966368)
(5.723271, 0.1406252, 5.938038)
(5.752363, 0.1213904, 5.962628)
(5.813833, 0.1284027, 5.970154)
(5.842259, 0.1180229, 5.973092)
(5.820028, 0.1446616, 5.942425)
(5.834356, 0.146032, 5.917801)
(5.860079, 0.1553715, 5.908487)
(5.897181, 0.1460369, 5.907142)
(5.936271, 0.1391372, 5.90612)
(5.967634, 0.1331863, 5.901403)
(5.97488, 0.1230297, 5.892107)
(5.948386, 0.1282105, 5.872078)
(5.928866, 0.1415895, 5.841522)
(5.917669, 0.1560655, 5.80549)
(5.90866, 0.1496716, 5.787189)
(5.886386, 0.1245646, 5.781848)
(5.854928, 0.1126388, 5.767652)
(5.814988, 0.105549, 5.753792)
(5.784003, 0.1026826, 5.735249)
(5.759606, 0.1044419, 5.721673)
(5.736585, 0.09961026, 5.722641)
(5.70711, 0.09732065, 5.72874)
(5.669693, 0.1016223, 5.740823)
(5.62401, 0.1206692, 5.746454)
(5.580639, 0.1431912, 5.746209)
(5.531017, 0.1696017, 5.755616)
(5.46992, 0.1864231, 5.781061)
(5.422472, 0.2070486, 5.793598)
(5.371621, 0.2454423, 5.79074)
(5.336287, 0.270317, 5.786866)
(5.306237, 0.2713209, 5.795169)
(5.283332, 0.2718857, 5.806184)
(5.27036, 0.2619682, 5.826296)
(5.254397, 0.2531485, 5.840917)
(5.237295, 0.2391503, 5.86094)
(5.227392, 0.2069478, 5.890165)
(5.211944, 0.1912397, 5.90273)
(5.20534, 0.1814912, 5.897115)
(5.218627, 0.1802044, 5.880896)
(5.266708, 0.1940848, 5.846957)
(5.398351, 0.3105112, 5.658699)
(5.448336, 0.2642865, 5.671462)
(5.203576, 0.235467, 5.73715)
(5.151433, 0.1065919, 5.827997)
(5.139708, 0.03209807, 5.939216)
(5.158712, 0.1223776, 5.857705)
(5.240727, 0.1861775, 5.779587)
(5.27924, 0.1791717, 5.807778)
(5.298409, 0.1938277, 5.783258)
(5.3009, 0.2158815, 5.757677)
(5.281466, 0.2031462, 5.779654)
(5.247, 0.1664689, 5.807778)
(5.225295, 0.1587193, 5.808758)
(5.225803, 0.1699592, 5.792875)
(5.237411, 0.1889874, 5.774592)
(5.250827, 0.2110232, 5.757319)
(5.250278, 0.1942738, 5.772008)
(5.246647, 0.177943, 5.790803)
(5.247154, 0.1770976, 5.793511)
(5.246365, 0.1778835, 5.792727)
(5.24474, 0.1770069, 5.793829)
(5.25191, 0.1774613, 5.795306)
(5.251805, 0.1830841, 5.791494)
(5.246449, 0.1719907, 5.802553)
(5.243025, 0.1662814, 5.807892)
(5.245862, 0.1673253, 5.808794)
(5.250687, 0.1699192, 5.807649)
(5.251252, 0.1679319, 5.809666)
(5.251248, 0.1681324, 5.808675)
(5.250185, 0.1718379, 5.806079)
(5.250679, 0.1714642, 5.807323)
(5.252559, 0.167997, 5.812677)
(5.253275, 0.1622694, 5.820603)
(5.250596, 0.1567262, 5.827077)
(5.24886, 0.1499197, 5.834133)
(5.259764, 0.1561997, 5.828711)
(5.261873, 0.1602022, 5.823736)
(5.257973, 0.1655289, 5.818712)
(5.255924, 0.1637454, 5.822207)
(5.255919, 0.1608071, 5.82581)
(5.258862, 0.1527817, 5.835221)
(5.261173, 0.1518802, 5.836291)
(5.256429, 0.1532319, 5.833505)
(5.261099, 0.1587142, 5.827205)
(5.258766, 0.1588743, 5.825025)
(5.264028, 0.1590577, 5.822926)
(5.264027, 0.1597638, 5.822245)
(5.261521, 0.1587013, 5.820872)
(5.26265, 0.1583034, 5.820638)
(5.264896, 0.1608934, 5.817691)
(5.265142, 0.1650192, 5.81334)
(5.259374, 0.1636235, 5.812999)
(5.259876, 0.1596465, 5.816268)
(5.261468, 0.159031, 5.816497)
(5.261701, 0.1616258, 5.812181)
(5.262478, 0.1625779, 5.810285)
(5.262689, 0.1657966, 5.805407)
(5.263191, 0.1678679, 5.803204)
(5.262483, 0.1635038, 5.806598)
(5.261622, 0.1591435, 5.809117)
(5.26516, 0.1633404, 5.804204)
(5.264311, 0.168075, 5.798314)
(5.264349, 0.1664571, 5.798012)
(5.262756, 0.1638749, 5.798148)
(5.265752, 0.1642484, 5.796566)
(5.265401, 0.1704211, 5.789161)
(5.267446, 0.1694438, 5.789764)
(5.266517, 0.1554142, 5.801114)
(5.265707, 0.1976505, 5.755739)
(5.277301, 0.1478676, 5.809871)
(5.263988, 0.1810059, 5.76612)
(5.273208, 0.1646437, 5.785863)
(5.273929, 0.1670888, 5.77699)
(5.283628, 0.1683665, 5.777637)
(5.296692, 0.1773357, 5.768822)
(5.307824, 0.1740936, 5.775138)
(5.313659, 0.1757097, 5.776593)
(5.330765, 0.1798159, 5.776991)
(5.352099, 0.1717035, 5.787758)
(5.372928, 0.1610923, 5.810286)
(5.414393, 0.1638875, 5.82915)
(5.466176, 0.1695613, 5.858965)
(5.516399, 0.1506115, 5.898583)
(5.568529, 0.1088465, 5.9431)
(5.61115, 0.0914178, 5.964417)
(5.649214, 0.08219606, 5.981184)
(5.690157, 0.06957062, 5.992304)
(5.740525, 0.02977031, 6.005994)
(5.777875, 6.258109, 6.036715)
(5.791709, 6.204903, 6.057966)
(5.816806, 6.208081, 6.055787)
(5.887081, 6.234391, 6.03765)
(5.970146, 6.23378, 6.008157)
(5.952349, 0.003819679, 5.972773)
(5.935538, 0.01383762, 5.915526)
(5.934913, 0.01536666, 5.890588)
(5.939558, 6.282376, 5.897587)
(5.964494, 6.259542, 5.897239)
(6.01506, 6.243044, 5.898089)
(6.037042, 6.240606, 5.890529)
(6.044693, 6.237047, 5.886185)
(6.042551, 6.242879, 5.874597)
(6.022981, 6.269539, 5.85615)
(6.009015, 0.01149029, 5.839623)
(5.988969, 0.03371187, 5.820186)
(5.958118, 0.0592311, 5.800187)
(5.931807, 0.07492316, 5.789634)
(5.900846, 0.08830076, 5.779819)
(5.86613, 0.09512829, 5.777816)
(5.830447, 0.1039841, 5.773892)
(5.783803, 0.1097089, 5.775189)
(5.734852, 0.1184393, 5.776447)
(5.683167, 0.1281038, 5.783604)
(5.629178, 0.1429347, 5.78992)
(5.567345, 0.1666883, 5.799479)
(5.514425, 0.1912448, 5.810902)
(5.46104, 0.2147237, 5.822522)
(5.410744, 0.2365432, 5.827673)
(5.362642, 0.2563684, 5.829562)
(5.327018, 0.2766083, 5.822038)
(5.300603, 0.2994255, 5.813274)
(5.28857, 0.3004907, 5.817939)
(5.265249, 0.2979186, 5.833506)
(5.233194, 0.2818155, 5.862874)
(5.19139, 0.2981159, 5.854127)
(5.175717, 0.3355156, 5.818196)
(5.203173, 0.3933294, 5.767892)
(5.299069, 0.3476089, 5.738555)
(5.409232, 0.3953026, 5.706391)
(5.459707, 0.2493957, 5.780383)
(5.322309, 0.3038213, 5.784175)
(5.210624, 0.2862605, 5.796647)
(5.108922, 0.2097441, 5.843322)
(5.069613, 0.2654492, 5.779432)
(5.220488, 0.3427939, 5.720714)
(5.300937, 0.3591036, 5.73475)
(5.348176, 0.3342077, 5.776152)
(5.356943, 0.3078557, 5.797246)
(5.318232, 0.3163217, 5.779931)
(5.249529, 0.3132412, 5.773514)
(5.215281, 0.2950369, 5.785213)
(5.202569, 0.2765437, 5.804628)
(5.225708, 0.2762971, 5.804344)
(5.252862, 0.2934591, 5.794531)
(5.268538, 0.2996555, 5.788458)
(5.265545, 0.3062144, 5.779903)
(5.252904, 0.310318, 5.774055)
(5.241474, 0.3079779, 5.774178)
(5.234743, 0.3026397, 5.780316)
(5.240423, 0.2858626, 5.797646)
(5.243859, 0.2774638, 5.807343)
(5.255033, 0.3006649, 5.785315)
(5.251927, 0.3046269, 5.780343)
(5.248477, 0.2920526, 5.792891)
(5.248462, 0.2865652, 5.798545)
(5.250989, 0.2911467, 5.794699)
(5.253299, 0.2929673, 5.793824)
(5.252592, 0.2900002, 5.796679)
(5.252066, 0.2878411, 5.79797)
(5.253175, 0.2895313, 5.798565)
(5.2534, 0.2832558, 5.805409)
(5.253028, 0.2817208, 5.806719)
(5.255672, 0.2851924, 5.803703)
(5.25766, 0.2863219, 5.804056)
(5.256142, 0.2822026, 5.807483)
(5.257419, 0.2827772, 5.807221)
(5.255557, 0.2826716, 5.807677)
(5.256411, 0.280283, 5.810828)
(5.257367, 0.2767931, 5.814445)
(5.254135, 0.2751755, 5.814699)
(5.262524, 0.2815137, 5.810238)
(5.264414, 0.2801313, 5.810777)
(5.261902, 0.2773356, 5.813539)
(5.259202, 0.2786664, 5.811543)
(5.258633, 0.277172, 5.813038)
(5.259937, 0.2768368, 5.813791)
