(0.1619731, -0.1896636, 0.9683968)
(0.1612803, -0.1896772, 0.9685098)
(0.1604539, -0.1890563, 0.9687684)
(0.1591167, -0.1887845, 0.9690419)
(0.1577399, -0.189343, 0.9691581)
(0.156929, -0.190036, 0.9691541)
(0.1563026, -0.1917605, 0.9689156)
(0.1559576, -0.1939553, 0.9685342)
(0.1552748, -0.1954928, 0.9683348)
(0.1543029, -0.1962921, 0.9683285)
(0.1532884, -0.1968767, 0.9683709)
(0.152397, -0.1978735, 0.9683084)
(0.1512623, -0.1989298, 0.9682699)
(0.1496375, -0.2014766, 0.9679958)
(0.148465, -0.2027716, 0.9679059)
(0.1472472, -0.2041328, 0.9678058)
(0.1459292, -0.2051898, 0.9677819)
(0.1448152, -0.2054403, 0.9678961)
(0.1434532, -0.2055274, 0.9680804)
(0.1417049, -0.2050282, 0.9684437)
(0.1404146, -0.2043686, 0.968771)
(0.1388927, -0.204634, 0.9689344)
(0.1380372, -0.2048184, 0.9690176)
(0.138101, -0.2044626, 0.9690837)
(0.1385214, -0.2037379, 0.9691763)
(0.1411438, -0.2021762, 0.969125)
(0.1433958, -0.2019738, 0.9688365)
(0.1443668, -0.2021876, 0.9686477)
(0.1466875, -0.2029663, 0.9681361)
(0.1486308, -0.2010137, 0.9682471)
(0.1504399, -0.1974905, 0.9686926)
(0.1527764, -0.1916505, 0.9694996)
(0.1542747, -0.1864729, 0.9702717)
(0.1543876, -0.181896, 0.9711222)
(0.1537808, -0.1793055, 0.9717001)
(0.1533697, -0.1798344, 0.9716673)
(0.1528791, -0.18019, 0.9716787)
(0.1528526, -0.1802742, 0.9716673)
(0.1533055, -0.1802005, 0.9716096)
(0.1538388, -0.1812797, 0.9713245)
(0.1549558, -0.1832806, 0.9707713)
(0.155734, -0.1839116, 0.9705274)
(0.1568121, -0.184093, 0.9703194)
(0.1580364, -0.1841292, 0.9701139)
(0.1598412, -0.1825641, 0.970114)
(0.1614006, -0.1806576, 0.9702127)
(0.1634642, -0.1784921, 0.970268)
(0.1652187, -0.1759053, 0.9704432)
(0.1666603, -0.1732206, 0.9706796)
(0.1675427, -0.1703641, 0.9710332)
(0.1685503, -0.1684637, 0.9711904)
(0.1691133, -0.1679468, 0.971182)
(0.1701419, -0.1672934, 0.9711152)
(0.1717104, -0.1672431, 0.9708477)
(0.1730772, -0.1681915, 0.9704411)
(0.1744685, -0.1680984, 0.970208)
(0.1759256, -0.1678905, 0.9699809)
