(-0.5867072, -0.1617814, 0.2815539)
(-0.5867347, -0.1617806, 0.2815324)
(-0.586684, -0.161847, 0.2814972)
(-0.5867527, -0.1619519, 0.2815814)
(-0.5866803, -0.1619374, 0.2816894)
(-0.5866734, -0.1618865, 0.2817339)
(-0.5865806, -0.1617862, 0.2816247)
(-0.5865594, -0.1617599, 0.2816248)
(-0.5864348, -0.1617268, 0.2816658)
(-0.5864288, -0.1617516, 0.2816628)
(-0.5864789, -0.1617455, 0.2815788)
(-0.586419, -0.1616348, 0.2817107)
(-0.5864333, -0.1616076, 0.2817266)
(-0.586495, -0.1616182, 0.281582)
(-0.5864758, -0.1616946, 0.2814686)
(-0.5863997, -0.1615316, 0.2813267)
(-0.5863652, -0.1614966, 0.2813588)
(-0.5862893, -0.1614674, 0.2813286)
(-0.5863358, -0.1615005, 0.2813478)
(-0.5863279, -0.1614577, 0.2813088)
(-0.5863076, -0.1615244, 0.2812066)
(-0.586285, -0.1615291, 0.2812876)
(-0.5862678, -0.1615627, 0.2811036)
(-0.5861346, -0.1615157, 0.281072)
(-0.5860995, -0.1615264, 0.2810133)
(-0.5863091, -0.1614176, 0.2810842)
(-0.5868329, -0.1610607, 0.2809325)
(-0.5865096, -0.1606824, 0.280448)
(-0.5866823, -0.1602238, 0.2800288)
(-0.5867741, -0.1593454, 0.2796909)
(-0.5876296, -0.1578163, 0.2793992)
(-0.5880708, -0.1552866, 0.2784085)
(-0.5868828, -0.1519824, 0.2751073)
(-0.587538, -0.1455665, 0.2727126)
(-0.5873048, -0.1397598, 0.2717453)
(-0.5877521, -0.1338513, 0.2719036)
(-0.5884709, -0.1294507, 0.2721958)
(-0.588326, -0.1246057, 0.2718371)
(-0.5885572, -0.1198273, 0.2714807)
(-0.5884771, -0.1136801, 0.2718929)
(-0.5886257, -0.1065863, 0.2731544)
(-0.5894498, -0.09979212, 0.2752399)
(-0.58925, -0.09360778, 0.2772992)
(-0.5895512, -0.08771873, 0.2796856)
(-0.5899559, -0.08272111, 0.2828145)
(-0.58973, -0.07793283, 0.2860135)
(-0.5898145, -0.07425559, 0.2901926)
(-0.5902016, -0.07021558, 0.2944435)
(-0.5897048, -0.06722081, 0.2990205)
(-0.5894918, -0.06526268, 0.3049288)
(-0.5896729, -0.0634675, 0.3111515)
(-0.589072, -0.06195581, 0.3165873)
(-0.5886697, -0.06094706, 0.3224053)
(-0.5880777, -0.06086528, 0.3285122)
(-0.5870782, -0.06118596, 0.3344202)
(-0.5858414, -0.06201136, 0.3405457)
(-0.5846334, -0.06251097, 0.3465613)
(-0.5832767, -0.06380081, 0.3524989)
(-0.5818478, -0.06534564, 0.3591788)
(-0.5804907, -0.06730318, 0.364839)
(-0.5798929, -0.06894743, 0.3707097)
(-0.5788679, -0.07053816, 0.3761492)
(-0.5784066, -0.07179439, 0.3813996)
(-0.5779964, -0.0739609, 0.3867412)
(-0.5775511, -0.07600844, 0.3915796)
(-0.5763174, -0.07890177, 0.3957354)
(-0.5761771, -0.08184576, 0.399883)
(-0.5758532, -0.08477473, 0.4040039)
(-0.5755, -0.08785796, 0.4070053)
(-0.576318, -0.09063673, 0.4087543)
(-0.5763502, -0.0932467, 0.4106228)
(-0.5762314, -0.09547698, 0.4118862)
(-0.5759807, -0.09802258, 0.4130678)
(-0.5754015, -0.1003289, 0.4139279)
(-0.5744811, -0.1029656, 0.4148667)
(-0.5749646, -0.1022936, 0.4152989)
(-0.5742066, -0.09778595, 0.4134288)
(-0.5751455, -0.09773946, 0.4114723)
(-0.575359, -0.100059, 0.4105923)
(-0.5756953, -0.1014993, 0.4097103)
(-0.5750301, -0.1017953, 0.4108104)
(-0.5743566, -0.1016622, 0.4117206)
(-0.5733485, -0.10215, 0.4129236)
(-0.5739049, -0.1021394, 0.4132854)
(-0.573936, -0.101333, 0.4128592)
(-0.5748074, -0.1018656, 0.4123961)
(-0.5748725, -0.1016684, 0.4124964)
(-0.5746222, -0.10136, 0.4122121)
(-0.5746727, -0.101285, 0.4128044)
(-0.5746683, -0.1012305, 0.4136643)
(-0.574581, -0.1013136, 0.4149752)
(-0.5747223, -0.1015656, 0.4169174)
(-0.5745518, -0.101669, 0.4173621)
(-0.5742984, -0.1009474, 0.417744)
(-0.5744909, -0.09967375, 0.4191836)
(-0.5747684, -0.09916246, 0.4204217)
(-0.5750064, -0.09794676, 0.4220116)
(-0.575152, -0.09514022, 0.4221518)
(-0.5750974, -0.09196436, 0.4216421)
(-0.5753366, -0.08776557, 0.4206346)
(-0.5749744, -0.0835644, 0.4192504)
(-0.5745734, -0.07904363, 0.4171319)
(-0.5752691, -0.07399988, 0.4150871)
(-0.5746405, -0.06781876, 0.4134312)
(-0.574744, -0.06208277, 0.4114228)
(-0.5749732, -0.0568887, 0.4113233)
(-0.5747629, -0.05168581, 0.411052)
(-0.5750601, -0.04665303, 0.4109664)
(-0.5749443, -0.04125571, 0.4109225)
(-0.5748954, -0.03563988, 0.4121732)
(-0.5752748, -0.03004813, 0.4143093)
(-0.574803, -0.0247854, 0.4165356)
(-0.5749581, -0.0203197, 0.419413)
(-0.5757953, -0.01688766, 0.4229648)
(-0.5759962, -0.01367605, 0.4263144)
(-0.576575, -0.01097047, 0.4301039)
(-0.5771439, -0.009386063, 0.4351808)
(-0.5770116, -0.007561207, 0.4394009)
(-0.5772758, -0.007906079, 0.4451014)
(-0.5776397, -0.008768439, 0.4514278)
(-0.5772104, -0.009693265, 0.4575077)
(-0.5767833, -0.01137114, 0.4652092)
(-0.5761964, -0.01312923, 0.4725405)
(-0.5753697, -0.0142864, 0.4794797)
(-0.574217, -0.0159837, 0.4873815)
(-0.5728469, -0.01784658, 0.4953443)
(-0.5717692, -0.01962721, 0.5032369)
(-0.5704528, -0.02158237, 0.5107349)
(-0.5696212, -0.02357221, 0.5176911)
(-0.5691662, -0.02612889, 0.5247819)
(-0.5680028, -0.02821124, 0.5317961)
(-0.5664805, -0.02999771, 0.5373437)
(-0.5658767, -0.03190184, 0.5426066)
(-0.5648872, -0.03309071, 0.546986)
(-0.5639937, -0.03408349, 0.5494261)
(-0.5633523, -0.03564501, 0.5529088)
(-0.5629534, -0.03663087, 0.5542271)
(-0.5625224, -0.03842068, 0.5553674)
(-0.5619299, -0.04126883, 0.5568081)
