(0.1908195, 0.1657249, 3.189718)
(0.1908334, 0.1650101, 3.189674)
(0.190201, 0.1641367, 3.189974)
(0.1899242, 0.1627477, 3.19022)
(0.190493, 0.161345, 3.190507)
(0.1911989, 0.1605304, 3.190535)
(0.1929556, 0.1599392, 3.189918)
(0.1951924, 0.1596539, 3.18979)
(0.19676, 0.1589989, 3.190084)
(0.197575, 0.1580212, 3.189929)
(0.1981713, 0.1569925, 3.1897)
(0.1991881, 0.1561042, 3.18985)
(0.2002658, 0.1549666, 3.189551)
(0.2028652, 0.1533709, 3.189535)
(0.2041875, 0.1522016, 3.18947)
(0.2055777, 0.1509875, 3.189339)
(0.2066576, 0.1496598, 3.18946)
(0.2069136, 0.1485168, 3.189581)
(0.2070026, 0.1471126, 3.189396)
(0.2064925, 0.1452912, 3.189402)
(0.2058187, 0.1439386, 3.18943)
(0.2060897, 0.1423759, 3.189171)
(0.2062782, 0.1414986, 3.189203)
(0.2059147, 0.1415537, 3.18875)
(0.2051744, 0.1419655, 3.188069)
(0.2035795, 0.1446236, 3.186924)
(0.2033729, 0.1469414, 3.186857)
(0.2035911, 0.1479505, 3.186435)
(0.2043863, 0.1503717, 3.186389)
(0.2023927, 0.1523161, 3.186167)
(0.1987973, 0.1540712, 3.185463)
(0.1928436, 0.1562974, 3.185469)
(0.1875709, 0.1576816, 3.186706)
(0.1829142, 0.1576592, 3.188468)
(0.1802804, 0.1569577, 3.190758)
(0.1808181, 0.1565502, 3.193591)
(0.1811796, 0.1560557, 3.195574)
(0.1812652, 0.1560309, 3.197569)
(0.1811903, 0.1564949, 3.199328)
(0.1822875, 0.1570758, 3.200522)
(0.1843225, 0.158286, 3.201496)
(0.1849645, 0.1591069, 3.202517)
(0.1851491, 0.1602234, 3.202538)
(0.1851859, 0.1614864, 3.202855)
(0.1835938, 0.1632982, 3.202449)
(0.181655, 0.1648463, 3.20197)
(0.1794538, 0.1669059, 3.201319)
(0.1768254, 0.1686339, 3.201233)
(0.1740988, 0.1700365, 3.201217)
(0.1711992, 0.1708584, 3.201868)
(0.1692709, 0.1718386, 3.202764)
(0.1687465, 0.1724028, 3.203201)
(0.1680837, 0.1734422, 3.203688)
(0.1680327, 0.1750561, 3.204393)
(0.1689947, 0.1764932, 3.204465)
(0.1689003, 0.1779243, 3.20436)
(0.1686895, 0.1794198, 3.204347)
(0.1691653, 0.1805872, 3.203974)
(0.1702238, 0.181917, 3.203871)
(0.1721145, 0.18321, 3.203874)
(0.1747968, 0.1841112, 3.203275)
(0.1777057, 0.1849835, 3.202999)
(0.1808138, 0.1857722, 3.202884)
(0.1834185, 0.1863725, 3.202274)
(0.1857268, 0.1869626, 3.201699)
(0.1861282, 0.1874145, 3.20104)
(0.1855662, 0.1878894, 3.200764)
(0.1867044, 0.187934, 3.201058)
(0.1904214, 0.1870894, 3.202041)
(0.1923363, 0.1856283, 3.20244)
(0.1933551, 0.1848098, 3.202786)
(0.1943831, 0.1846659, 3.203071)
