(-0.5905328, 1.165719, 0.4669955)
(-0.5907669, 1.165632, 0.4671261)
(-0.5910249, 1.165504, 0.4672389)
(-0.5913978, 1.165284, 0.4674654)
(-0.5917375, 1.165061, 0.4679399)
(-0.5921848, 1.164855, 0.4682062)
(-0.5925231, 1.164545, 0.4684255)
(-0.5930295, 1.164119, 0.4686487)
(-0.5936437, 1.163812, 0.4690664)
(-0.5942464, 1.163481, 0.4694247)
(-0.5950665, 1.163096, 0.4696689)
(-0.5958562, 1.162788, 0.4702373)
(-0.5966818, 1.162399, 0.4706779)
(-0.5978956, 1.161923, 0.4712627)
(-0.5987332, 1.161426, 0.4716651)
(-0.5999162, 1.161151, 0.4721668)
(-0.6012177, 1.160944, 0.4729342)
(-0.6024919, 1.160686, 0.4734471)
(-0.6039722, 1.16039, 0.4740977)
(-0.6055789, 1.160254, 0.4748702)
(-0.6072555, 1.160005, 0.4754839)
(-0.6088479, 1.159793, 0.4761355)
(-0.610703, 1.15956, 0.4768023)
(-0.6123474, 1.159356, 0.4774351)
(-0.6138892, 1.159121, 0.4780188)
(-0.6153903, 1.158846, 0.4785879)
(-0.6171715, 1.158674, 0.479156)
(-0.6186917, 1.158398, 0.4796088)
(-0.6201024, 1.158289, 0.4800797)
(-0.6215875, 1.158364, 0.4804883)
(-0.6230707, 1.158198, 0.4810681)
(-0.6244481, 1.158408, 0.4814811)
(-0.6257396, 1.15875, 0.481982)
(-0.6269114, 1.159032, 0.4824588)
(-0.6280038, 1.15928, 0.4830251)
(-0.6291766, 1.15966, 0.4836593)
(-0.6300373, 1.160086, 0.484189)
(-0.6307316, 1.160598, 0.484771)
(-0.6313808, 1.16113, 0.4853983)
(-0.6318352, 1.161613, 0.4860535)
(-0.632082, 1.162313, 0.4867964)
(-0.6323619, 1.162902, 0.4874284)
(-0.6324275, 1.163699, 0.48821)
(-0.6325617, 1.164518, 0.4889922)
(-0.6324918, 1.165582, 0.4900441)
(-0.6324594, 1.166441, 0.4911461)
(-0.6322944, 1.167409, 0.4921746)
(-0.631917, 1.168253, 0.4933758)
(-0.631639, 1.168997, 0.4946945)
(-0.6313281, 1.169701, 0.4961445)
(-0.6310048, 1.170497, 0.4976885)
(-0.6304722, 1.171011, 0.4991868)
(-0.62993, 1.171295, 0.5009234)
(-0.6293116, 1.171558, 0.5025702)
(-0.6285291, 1.171733, 0.5042806)
(-0.6278, 1.171749, 0.5060768)
(-0.6270339, 1.171875, 0.5082083)
(-0.6260498, 1.171846, 0.5100369)
(-0.6251073, 1.171508, 0.5122404)
(-0.6241677, 1.171133, 0.5142791)
(-0.6230865, 1.170673, 0.516463)
(-0.6220031, 1.170093, 0.5187688)
(-0.6209788, 1.169606, 0.5213253)
(-0.6198883, 1.168842, 0.5238681)
(-0.6186035, 1.168056, 0.5264692)
(-0.6171668, 1.167093, 0.5289984)
(-0.6156228, 1.166263, 0.5314739)
(-0.6140394, 1.165114, 0.5344994)
(-0.6125598, 1.164157, 0.5374677)
(-0.6109312, 1.1633, 0.5405321)
(-0.6091988, 1.162506, 0.5436263)
(-0.6071959, 1.161777, 0.5469918)
(-0.6053383, 1.160866, 0.5504739)
(-0.6032252, 1.160177, 0.5539193)
(-0.600908, 1.159587, 0.5576808)
(-0.5984325, 1.159226, 0.5617385)
(-0.5956516, 1.15896, 0.5661147)
(-0.5929191, 1.1587, 0.5702035)
(-0.590071, 1.158747, 0.5749292)
(-0.5870171, 1.159132, 0.5797904)
(-0.5836601, 1.159474, 0.5844963)
(-0.5805919, 1.159691, 0.5893946)
(-0.5772591, 1.160388, 0.5942957)
(-0.5739121, 1.161348, 0.5991745)
(-0.5706413, 1.162574, 0.6041944)
(-0.5671041, 1.16429, 0.6095138)
(-0.5636353, 1.166011, 0.6145365)
(-0.5603473, 1.168217, 0.6195021)
(-0.5570645, 1.171003, 0.6247404)
(-0.5539658, 1.174072, 0.6294599)
(-0.5510509, 1.177235, 0.6342881)
(-0.5484729, 1.181248, 0.6391337)
(-0.5456467, 1.185333, 0.6436157)
(-0.5434754, 1.189587, 0.6481388)
(-0.5412023, 1.194494, 0.6529536)
(-0.539094, 1.198948, 0.6572008)
(-0.5376284, 1.203755, 0.6612263)
(-0.5362387, 1.208723, 0.6654022)
(-0.5352328, 1.213826, 0.6693664)
(-0.5341725, 1.218613, 0.6727858)
(-0.5331306, 1.223148, 0.6762972)
(-0.532609, 1.227469, 0.6792514)
(-0.5318456, 1.231834, 0.6817482)
(-0.5316474, 1.236385, 0.6846976)
(-0.5317044, 1.240787, 0.6875472)
(-0.5316057, 1.245183, 0.6895745)
(-0.5316401, 1.249136, 0.6920807)
(-0.5318809, 1.252989, 0.6944404)
(-0.5317922, 1.256821, 0.6965377)
(-0.5319471, 1.259734, 0.6986392)
(-0.5325198, 1.262976, 0.7008841)
(-0.5326998, 1.265571, 0.7027721)
(-0.5330963, 1.268123, 0.7046449)
(-0.5337987, 1.270547, 0.7066953)
