(-0.1843991, 1.186117, 0.2219727)
(-0.1846671, 1.1861, 0.2222071)
(-0.1848552, 1.186127, 0.2223815)
(-0.1851358, 1.186111, 0.2226424)
(-0.1853535, 1.18607, 0.2229029)
(-0.1855903, 1.186102, 0.2230692)
(-0.1859586, 1.185999, 0.2232857)
(-0.186271, 1.185935, 0.2236158)
(-0.1865697, 1.185853, 0.2237687)
(-0.1868718, 1.185803, 0.2240955)
(-0.1868792, 1.185692, 0.2243547)
(-0.1871841, 1.185569, 0.2246017)
(-0.1875088, 1.185479, 0.2248287)
(-0.1877825, 1.185365, 0.2250886)
(-0.1882637, 1.185016, 0.2255454)
(-0.1886606, 1.18494, 0.2258832)
(-0.1891892, 1.184932, 0.2262127)
(-0.1896648, 1.184895, 0.2265196)
(-0.1901543, 1.184956, 0.2267767)
(-0.1906369, 1.18514, 0.2272674)
(-0.1912355, 1.185266, 0.2276765)
(-0.1918364, 1.185323, 0.2281238)
(-0.1924226, 1.185321, 0.228646)
(-0.193121, 1.185181, 0.229252)
(-0.1938777, 1.18515, 0.2300534)
(-0.1945741, 1.185149, 0.2307423)
(-0.1953473, 1.185161, 0.2314099)
(-0.1961558, 1.185217, 0.2320461)
(-0.196965, 1.185317, 0.2328106)
(-0.1978781, 1.185281, 0.2334989)
(-0.198761, 1.18521, 0.2341583)
(-0.1997452, 1.185145, 0.2349839)
(-0.2007139, 1.184988, 0.2357674)
(-0.2017329, 1.184839, 0.2365725)
(-0.2027545, 1.184574, 0.2373955)
(-0.203764, 1.184443, 0.2381332)
(-0.2048595, 1.184271, 0.2391461)
(-0.2061083, 1.184072, 0.2401202)
(-0.2073064, 1.183826, 0.2411596)
(-0.2084656, 1.183724, 0.2420444)
(-0.2098389, 1.183484, 0.2432396)
(-0.2109799, 1.183212, 0.24418)
(-0.2124853, 1.182755, 0.245481)
(-0.2138264, 1.182244, 0.246902)
(-0.215132, 1.181909, 0.2480305)
(-0.2167289, 1.180867, 0.2497197)
(-0.2181869, 1.180066, 0.2511579)
(-0.2195334, 1.17882, 0.2525978)
(-0.2209013, 1.177493, 0.2541212)
(-0.2225044, 1.175569, 0.2559137)
(-0.2238491, 1.174088, 0.2574959)
(-0.2251925, 1.172625, 0.2589641)
(-0.2264392, 1.171174, 0.2599087)
(-0.2277031, 1.169935, 0.2616715)
(-0.2289338, 1.168679, 0.2629414)
(-0.230031, 1.167716, 0.2640834)
(-0.2310615, 1.166912, 0.2658677)
(-0.2318316, 1.166219, 0.266644)
(-0.2330279, 1.165436, 0.2673688)
(-0.2337594, 1.164943, 0.2681785)
(-0.2346613, 1.16418, 0.2692544)
(-0.2353911, 1.165008, 0.2700689)
(-0.23614, 1.165526, 0.2710145)
(-0.2366786, 1.165569, 0.2720397)
(-0.2369239, 1.165879, 0.2732921)
(-0.2373326, 1.166213, 0.2747476)
(-0.2373326, 1.166213, 0.2747476)
(-0.2384462, 1.167452, 0.2775881)
(-0.2386136, 1.168268, 0.279026)
(-0.2389367, 1.16891, 0.2805984)
(-0.2393837, 1.169699, 0.2823391)
(-0.2396147, 1.170342, 0.2839074)
(-0.239953, 1.170847, 0.2856431)
