(0.1747746, -0.6154363, 0.7685649)
(0.1755646, -0.6159478, 0.7679749)
(0.1759517, -0.6163527, 0.7675613)
(0.1766828, -0.616505, 0.767271)
(0.1772887, -0.6169055, 0.7668092)
(0.1775124, -0.6175577, 0.7662323)
(0.1784749, -0.6179883, 0.7656612)
(0.1791799, -0.6183494, 0.7652049)
(0.1794335, -0.6186917, 0.7648687)
(0.1797195, -0.6197018, 0.7639834)
(0.1801129, -0.620192, 0.7634928)
(0.1809945, -0.6198425, 0.7635681)
(0.1815881, -0.6199284, 0.7633574)
(0.1825713, -0.6206422, 0.7625424)
(0.1836494, -0.6216401, 0.76147)
(0.1847725, -0.6224762, 0.7605147)
(0.1853307, -0.6227646, 0.7601426)
(0.1856464, -0.6225874, 0.7602108)
(0.1861668, -0.6218879, 0.7606559)
(0.186685, -0.6216543, 0.7607198)
(0.1861378, -0.6213958, 0.761065)
(0.1857231, -0.6216913, 0.7609249)
(0.1851345, -0.6221859, 0.7606641)
(0.1847637, -0.6232706, 0.7598659)
(0.1843401, -0.6254918, 0.7581416)
(0.1841905, -0.6269116, 0.7570044)
(0.1842272, -0.628094, 0.7560148)
(0.1844303, -0.628606, 0.7555395)
(0.1842482, -0.6291428, 0.7551371)
(0.1841725, -0.6294922, 0.7548643)
(0.1844408, -0.6304784, 0.7539752)
(0.1850963, -0.6322233, 0.7523516)
(0.1857407, -0.6339825, 0.7507107)
(0.1864924, -0.6355203, 0.7492226)
(0.1869045, -0.6371359, 0.7477464)
(0.187241, -0.6387889, 0.7462504)
(0.1876494, -0.6408201, 0.744404)
(0.1877877, -0.6433808, 0.742157)
(0.1880699, -0.6460426, 0.7397693)
(0.1885161, -0.6485226, 0.7374823)
(0.1897009, -0.6508843, 0.735094)
(0.1902134, -0.6530468, 0.7330408)
(0.1910827, -0.6559853, 0.7301854)
(0.1920193, -0.6591466, 0.7270862)
(0.1926765, -0.6616599, 0.7246253)
(0.1946191, -0.6658399, 0.7202643)
(0.1952455, -0.670045, 0.7161835)
(0.1958401, -0.6744167, 0.7119051)
(0.1978131, -0.6799979, 0.7060261)
(0.1985938, -0.686878, 0.6991131)
(0.1993819, -0.691741, 0.6940758)
(0.2011546, -0.695366, 0.6899296)
(0.2034505, -0.7027962, 0.6816783)
(0.2047788, -0.7101034, 0.6736608)
(0.2064981, -0.7164871, 0.6663369)
(0.2074715, -0.7211964, 0.6609322)
(0.2081834, -0.724845, 0.6567035)
(0.2091128, -0.7267053, 0.6543481)
(0.2102521, -0.730418, 0.6498336)
(0.2108257, -0.7334275, 0.6462481)
(0.2118672, -0.737039, 0.6417833)
(0.2112049, -0.7369627, 0.6420891)
(0.2089119, -0.7350126, 0.6450677)
(0.2080718, -0.7333547, 0.6472226)
(0.2084184, -0.7334151, 0.6470425)
(0.2103474, -0.7343401, 0.645367)
(0.2103474, -0.7343401, 0.645367)
(0.2141776, -0.7341011, 0.6443784)
(0.2161746, -0.7326309, 0.645384)
(0.2173039, -0.7319304, 0.6457993)
(0.217579, -0.7309713, 0.6467924)
(0.2182691, -0.7313557, 0.646125)
(0.219582, -0.7316337, 0.6453649)
(0.2218589, -0.7321739, 0.6439721)
(0.2247402, -0.7330012, 0.6420288)
(0.2269669, -0.7340667, 0.640025)
(0.2286962, -0.7350045, 0.638331)
(0.2307931, -0.7360258, 0.6363965)
(0.2330101, -0.7369037, 0.6345702)
(0.2357769, -0.737582, 0.6327576)
(0.2384676, -0.7382141, 0.6310096)
(0.2409522, -0.7394086, 0.6286628)
(0.2434953, -0.7410192, 0.62578)
(0.2463137, -0.7423498, 0.6230941)
(0.2487398, -0.7432517, 0.6210519)
(0.2509451, -0.7439519, 0.619324)
(0.2527634, -0.744269, 0.6182025)
(0.2545518, -0.7449198, 0.6166829)
(0.256293, -0.7458506, 0.6148341)
(0.2581072, -0.7471195, 0.6125301)
(0.2598189, -0.7482295, 0.610448)
(0.2613128, -0.7489795, 0.6088887)
(0.262647, -0.74922, 0.6080182)
(0.2636627, -0.7501487, 0.6064314)
(0.2640261, -0.7511426, 0.6050414)
(0.2641286, -0.7519265, 0.6040221)
(0.2643556, -0.7522171, 0.6035608)
(0.2641541, -0.7520426, 0.6038663)
(0.2633246, -0.7517452, 0.6045985)
