(-0.2541852, -0.115932, 0.2132294)
(-0.25418, -0.1157892, 0.2131605)
(-0.2539322, -0.1156886, 0.2127962)
(-0.2539029, -0.1156657, 0.2128441)
(-0.2539637, -0.1158614, 0.2129537)
(-0.2539382, -0.1156766, 0.2127628)
(-0.2537634, -0.1156509, 0.2125276)
(-0.2540212, -0.1156125, 0.2122633)
(-0.2539692, -0.1156647, 0.2122694)
(-0.2538018, -0.115881, 0.2124038)
(-0.253742, -0.1161094, 0.2128586)
(-0.2537401, -0.1163824, 0.2131073)
(-0.2537878, -0.1168935, 0.2133796)
(-0.2542779, -0.1174233, 0.2139248)
(-0.2546396, -0.1182489, 0.2146968)
(-0.2550521, -0.1191208, 0.2150668)
(-0.2554598, -0.1193633, 0.2152386)
(-0.2554131, -0.1195214, 0.2149687)
(-0.2553947, -0.1190944, 0.2145668)
(-0.2554693, -0.1187103, 0.2146266)
(-0.2556868, -0.1188438, 0.2148497)
(-0.2557621, -0.1191344, 0.2149566)
(-0.2557812, -0.1192465, 0.2152162)
(-0.255929, -0.1195679, 0.2154725)
(-0.2558346, -0.1196008, 0.2153926)
(-0.2558022, -0.1195064, 0.2155255)
(-0.2558403, -0.1197333, 0.2157192)
(-0.2558448, -0.1198733, 0.2157278)
(-0.2559848, -0.1197488, 0.2159681)
(-0.2561338, -0.1197815, 0.2158498)
(-0.2561522, -0.1199038, 0.2158886)
(-0.256268, -0.1199358, 0.2160188)
(-0.2562268, -0.1198478, 0.2158483)
(-0.2561729, -0.1198618, 0.2157565)
(-0.2561159, -0.1199687, 0.2156885)
(-0.2562397, -0.1199281, 0.215626)
(-0.2562239, -0.1200941, 0.2158272)
(-0.2563012, -0.1200111, 0.2159688)
(-0.2561395, -0.1197906, 0.2156699)
(-0.2561281, -0.1197674, 0.2157098)
(-0.2561471, -0.1198037, 0.215632)
(-0.2561183, -0.1200438, 0.2158539)
(-0.2562101, -0.1201777, 0.2158909)
(-0.2562852, -0.1202955, 0.2160952)
(-0.2562537, -0.1203742, 0.2161725)
(-0.2562296, -0.1204414, 0.2162941)
(-0.2563808, -0.1203983, 0.2163793)
(-0.2566006, -0.1206727, 0.2165332)
(-0.2566638, -0.12079, 0.2161925)
(-0.256722, -0.1208258, 0.216126)
(-0.2566218, -0.1207438, 0.2159789)
(-0.2566152, -0.1208105, 0.2158936)
(-0.256968, -0.120677, 0.2158575)
(-0.2569499, -0.1206884, 0.2158015)
(-0.2568448, -0.1204987, 0.215542)
(-0.256897, -0.1205983, 0.2155857)
(-0.2569504, -0.1207237, 0.2156365)
(-0.2567029, -0.1208153, 0.2158231)
(-0.2566879, -0.1208942, 0.2158303)
(-0.2566168, -0.1210237, 0.2158301)
(-0.2567658, -0.12135, 0.2161149)
(-0.2568867, -0.1216986, 0.2160087)
(-0.2567751, -0.1217337, 0.216013)
(-0.2566695, -0.1218455, 0.2160621)
(-0.2566404, -0.1218307, 0.2160859)
(-0.2566397, -0.121896, 0.2160993)
(-0.2566397, -0.121896, 0.2160993)
(-0.2567279, -0.1219754, 0.2161486)
(-0.2568436, -0.121999, 0.2161317)
(-0.2568979, -0.1220288, 0.2161727)
(-0.2569499, -0.1220734, 0.2162099)
(-0.2568889, -0.1220236, 0.2162579)
(-0.2569108, -0.1220553, 0.2163053)
(-0.2569327, -0.122087, 0.2163526)
(-0.2569547, -0.1221185, 0.2163999)
(-0.2570198, -0.1221623, 0.2167015)
(-0.2570775, -0.1222086, 0.216803)
(-0.2572742, -0.1223388, 0.2169048)
(-0.257328, -0.1223757, 0.2169621)
(-0.2574348, -0.1223893, 0.2170904)
(-0.2575505, -0.1226108, 0.2173846)
(-0.2575357, -0.1229126, 0.2171735)
(-0.257489, -0.1232183, 0.2169487)
(-0.2573395, -0.1230903, 0.2169584)
(-0.2574294, -0.123286, 0.2166421)
(-0.2574005, -0.1232982, 0.2166994)
(-0.2575169, -0.1234071, 0.2167307)
(-0.2576821, -0.1232493, 0.2168869)
(-0.2575595, -0.1233068, 0.2169088)
(-0.2576315, -0.1232226, 0.2168552)
(-0.2577124, -0.1233149, 0.2167277)
(-0.2578945, -0.12308, 0.2169759)
(-0.2579298, -0.1229436, 0.2169056)
(-0.2580595, -0.1229246, 0.2169093)
(-0.2581196, -0.1229439, 0.2169025)
(-0.2583807, -0.1232336, 0.2171521)
(-0.2584713, -0.1232553, 0.2170794)
(-0.258358, -0.1234586, 0.2169145)
(-0.2583141, -0.1235278, 0.2169304)
(-0.2583377, -0.123476, 0.2169787)
(-0.258503, -0.123451, 0.2169402)
(-0.2585771, -0.1233056, 0.2169279)
(-0.2586949, -0.1233981, 0.2168242)
(-0.2588069, -0.1235662, 0.2167306)
(-0.2588146, -0.1234946, 0.2166263)
(-0.2587366, -0.1234853, 0.2168717)
(-0.2586651, -0.1234853, 0.2169924)
(-0.2583036, -0.1234915, 0.2172481)
(-0.2581079, -0.1237657, 0.2172126)
(-0.2579789, -0.123888, 0.2173495)
(-0.2577686, -0.1238627, 0.2176101)
(-0.2576146, -0.1237552, 0.218101)
(-0.2577417, -0.1236584, 0.2185807)
(-0.2577341, -0.123625, 0.2190336)
(-0.2577944, -0.1234562, 0.2194093)
(-0.2579122, -0.1232247, 0.2201644)
(-0.2578051, -0.1231503, 0.2216506)
(-0.2577009, -0.12306, 0.2228425)
(-0.2574825, -0.1230745, 0.2241447)
(-0.2576795, -0.1231477, 0.2258899)
(-0.2579203, -0.1230052, 0.2273654)
(-0.2583742, -0.1234581, 0.22945)
(-0.258677, -0.1241353, 0.2320069)
(-0.2588642, -0.1244147, 0.2339119)
(-0.2591164, -0.1246362, 0.2358061)
(-0.2593627, -0.1248331, 0.2376326)
(-0.2596109, -0.1250124, 0.2394519)
(-0.2598608, -0.1251731, 0.2412581)
(-0.2571337, -0.1186359, 0.2378505)
(-0.2569544, -0.117785, 0.2388858)
(-0.2567799, -0.1169109, 0.2399135)
(-0.2555721, -0.09951258, 0.2316458)
(-0.255692, -0.09078217, 0.2280185)
(-0.2583508, -0.0884099, 0.2318429)
(-0.2584436, -0.08673406, 0.2355624)
(-0.2604117, -0.08567071, 0.2361462)
(-0.2632263, -0.08461547, 0.2357256)
(-0.2643523, -0.07579446, 0.2262893)
(-0.2595811, -0.05871201, 0.2184086)
(-0.2604458, -0.04977083, 0.2168148)
(-0.2620275, -0.0337131, 0.2125523)
(-0.260797, -0.01352477, 0.2281814)
(-0.2593169, 0.002032042, 0.2309794)
(-0.2590446, 0.01672125, 0.2339894)
(-0.256372, 0.03419685, 0.2402838)
(-0.2545342, 0.04972672, 0.2435755)
(-0.2536387, 0.06655979, 0.2496454)
(-0.2527604, 0.08224964, 0.2520392)
(-0.2476754, 0.09558868, 0.2809162)
(-0.2434297, 0.1078427, 0.2980976)
(-0.2422194, 0.1208456, 0.311029)
(-0.2382896, 0.1310625, 0.3293631)
(-0.2352936, 0.1430774, 0.3442512)
(-0.2317615, 0.1539627, 0.3585699)
(-0.2291765, 0.1642416, 0.3763409)
(-0.225769, 0.1716071, 0.3955436)
(-0.2230101, 0.1763992, 0.4133308)
(-0.22103, 0.1798826, 0.431015)
(-0.2180462, 0.1839288, 0.4484749)
(-0.2146413, 0.1879828, 0.468585)
(-0.2122102, 0.1934786, 0.488698)
(-0.2089322, 0.1945798, 0.5085452)
(-0.2069006, 0.1975273, 0.5268955)
(-0.2054069, 0.1935196, 0.5451396)
(-0.2033856, 0.193795, 0.565083)
(-0.2017918, 0.1918485, 0.5834715)
(-0.1999288, 0.1914575, 0.6015391)
(-0.1958251, 0.1904657, 0.6210907)
(-0.1914172, 0.1860394, 0.6399958)
(-0.1894331, 0.1801813, 0.6591082)
(-0.1859519, 0.1810675, 0.6724284)
(-0.1831963, 0.1766748, 0.6888266)
(-0.1804323, 0.1749849, 0.7052941)
(-0.1774108, 0.1731613, 0.7233028)
(-0.171633, 0.1702881, 0.72824)
(-0.169127, 0.1696568, 0.7329473)
(-0.1717103, 0.1700965, 0.7446294)
(-0.1711793, 0.166396, 0.7515275)
(-0.1695287, 0.1551322, 0.7595172)
(-0.1719735, 0.1517425, 0.7649646)
(-0.168905, 0.1459968, 0.7681594)
(-0.16732, 0.1425273, 0.7730579)
(-0.1631539, 0.1453996, 0.774375)
(-0.1673303, 0.1452961, 0.7732804)
(-0.1652212, 0.1440413, 0.7706892)
(-0.162601, 0.1448681, 0.765034)
(-0.1634388, 0.1458626, 0.7632363)
(-0.1617389, 0.145472, 0.7616298)
(-0.1643474, 0.1436048, 0.7668672)
(-0.1653819, 0.1423376, 0.7679546)
(-0.16676, 0.1389332, 0.7706327)
(-0.1647618, 0.1385236, 0.7706194)
(-0.1642418, 0.1388183, 0.768667)
(-0.1645133, 0.1401219, 0.7661314)
(-0.1639938, 0.1410539, 0.7641177)
(-0.1647484, 0.1411979, 0.7640986)
(-0.1657228, 0.1404393, 0.7651877)
(-0.1655347, 0.139641, 0.7662649)
(-0.1655347, 0.139641, 0.7662649)
(-0.1653473, 0.138201, 0.768115)
(-0.1652713, 0.1387582, 0.7670515)
(-0.1654971, 0.1389539, 0.7661672)
(-0.1657288, 0.1387532, 0.7658207)
(-0.1658213, 0.1383548, 0.7662251)
(-0.1662552, 0.1381929, 0.7664475)
(-0.1661763, 0.1379576, 0.7668183)
(-0.1662018, 0.1377759, 0.7670031)
(-0.1660299, 0.1376743, 0.7671807)
(-0.1663253, 0.1373923, 0.7669249)
(-0.1666622, 0.1372519, 0.7667158)
(-0.1668217, 0.1371553, 0.7668321)
(-0.1669705, 0.1370504, 0.766675)
(-0.1671958, 0.1368463, 0.7666447)
(-0.1674161, 0.1368182, 0.7665887)
(-0.1672807, 0.1366985, 0.7665889)
(-0.1674912, 0.1365528, 0.7667184)
(-0.1677046, 0.1365218, 0.7667551)
(-0.1677248, 0.1364985, 0.766983)
(-0.1678045, 0.136529, 0.7669075)
(-0.1679599, 0.1367033, 0.7668724)
(-0.1679118, 0.1368122, 0.7666962)
(-0.168288, 0.1366382, 0.7668188)
(-0.1683528, 0.1365347, 0.7666628)
(-0.1681805, 0.1365595, 0.7667286)
(-0.1682935, 0.1365163, 0.7667058)
(-0.1683991, 0.1365211, 0.7666612)
(-0.1682329, 0.1364591, 0.7667551)
(-0.1685297, 0.1363754, 0.7666945)
(-0.1686168, 0.1361969, 0.7666359)
(-0.1685722, 0.1360123, 0.7666159)
(-0.1685019, 0.1362143, 0.7662387)
(-0.1686046, 0.1362803, 0.7663307)
(-0.1684203, 0.1362607, 0.7663341)
(-0.1684639, 0.1362321, 0.7662897)
(-0.1683142, 0.1363513, 0.7662351)
(-0.168124, 0.1362832, 0.7661104)
(-0.1682134, 0.1362834, 0.7660582)
(-0.1682117, 0.1360557, 0.7660294)
(-0.1682146, 0.135978, 0.7661486)
(-0.1684763, 0.1357229, 0.7664676)
(-0.1684749, 0.1357462, 0.7667003)
(-0.1682475, 0.1356838, 0.7668355)
(-0.1681337, 0.1358519, 0.7666354)
(-0.1681943, 0.1358278, 0.7666278)
(-0.1682723, 0.1358538, 0.7666006)
(-0.1683903, 0.1359017, 0.7665045)
(-0.1685028, 0.1360142, 0.7664704)
(-0.1683266, 0.1360829, 0.7664776)
(-0.1684437, 0.1361802, 0.7662842)
(-0.1684604, 0.1361763, 0.766089)
(-0.1685622, 0.1361561, 0.7660332)
(-0.1686928, 0.1361208, 0.7660842)
(-0.1686673, 0.1361952, 0.7665386)
(-0.1684828, 0.135833, 0.7663796)
(-0.1686089, 0.1358228, 0.7664239)
(-0.168777, 0.1358197, 0.766413)
(-0.1687722, 0.1356452, 0.7663078)
(-0.1688297, 0.1356637, 0.766294)
(-0.16892, 0.1356792, 0.766387)
(-0.1686401, 0.135257, 0.7663031)
(-0.168745, 0.1352904, 0.7663243)
(-0.1688366, 0.1351862, 0.7665703)
(-0.1689086, 0.1350517, 0.7666714)
(-0.1691442, 0.1348681, 0.7668409)
(-0.169373, 0.1348531, 0.766834)
(-0.1694984, 0.1346426, 0.7667654)
(-0.1698658, 0.1344209, 0.7670302)
(-0.1702061, 0.1344845, 0.7672527)
(-0.1700759, 0.1344283, 0.7674963)
(-0.1701274, 0.1345272, 0.7673874)
(-0.1702135, 0.1345303, 0.7675292)
(-0.170191, 0.1344364, 0.7676353)
(-0.170193, 0.1344841, 0.7676644)
(-0.1703682, 0.1344886, 0.7677238)
(-0.1704092, 0.1345007, 0.7678578)
(-0.1709878, 0.1343296, 0.7683387)
(-0.1712773, 0.1343102, 0.7684383)
(-0.1713626, 0.1341491, 0.7687335)
(-0.1714315, 0.1343558, 0.7688441)
(-0.1716943, 0.1343739, 0.7691345)
(-0.172277, 0.1342301, 0.7695963)
(-0.1724741, 0.1342297, 0.770211)
(-0.1728234, 0.1342058, 0.7708514)
(-0.1734884, 0.1341519, 0.7717676)
(-0.1734884, 0.1341519, 0.7717676)
(-0.174746, 0.1339295, 0.7737038)
(-0.1751916, 0.1337638, 0.7750688)
(-0.1751344, 0.1338317, 0.776737)
(-0.1757104, 0.1334386, 0.7782526)
(-0.1757684, 0.1334596, 0.7800183)
(-0.1764185, 0.1334922, 0.7820709)
(-0.1766407, 0.1331923, 0.7839983)
(-0.1768527, 0.1325521, 0.7852068)
(-0.1774685, 0.1323755, 0.7876532)
(-0.177269, 0.1330478, 0.790194)
(-0.1771958, 0.1341505, 0.7927361)
(-0.1768093, 0.1357625, 0.7952731)
(-0.1765168, 0.1377509, 0.7981553)
(-0.1763937, 0.1402905, 0.8010855)
(-0.1763756, 0.1437526, 0.804631)
(-0.1763694, 0.1481593, 0.8077512)
(-0.1766777, 0.1523604, 0.8098743)
(-0.1785269, 0.1582925, 0.811686)
(-0.1795146, 0.1641668, 0.8125715)
(-0.1802325, 0.1702162, 0.8118498)
(-0.1816089, 0.175902, 0.8064275)
(-0.1825235, 0.1843945, 0.7997899)
(-0.1816735, 0.1925286, 0.792773)
(-0.1823237, 0.2023674, 0.7879102)
(-0.1827364, 0.21015, 0.7837498)
(-0.183105, 0.2179643, 0.7796094)
(-0.174474, 0.2423183, 0.783721)
(-0.1727993, 0.2515683, 0.7827153)
(-0.1722243, 0.263896, 0.7843714)
(-0.1685498, 0.2767799, 0.7853582)
(-0.1651914, 0.2875522, 0.7898135)
(-0.1618307, 0.2968972, 0.7929587)
(-0.1577098, 0.3067307, 0.7987456)
(-0.1547475, 0.3149836, 0.8043096)
(-0.1514857, 0.3212777, 0.8113151)
(-0.14782, 0.3278813, 0.8174493)
(-0.1451418, 0.3341056, 0.8259192)
(-0.1424367, 0.3363106, 0.835937)
(-0.1396954, 0.339915, 0.8435297)
(-0.138145, 0.3403467, 0.852937)
(-0.1362629, 0.3418928, 0.8633389)
(-0.1350095, 0.3419544, 0.8742452)
(-0.1346931, 0.3404951, 0.8854439)
(-0.1345918, 0.3386458, 0.8978539)
(-0.1353185, 0.3352129, 0.9095511)
(-0.1358943, 0.3322744, 0.9213879)
(-0.1372187, 0.328458, 0.9353971)
(-0.1379788, 0.3249923, 0.9483535)
(-0.138984, 0.3200806, 0.9616466)
(-0.1402698, 0.3155931, 0.9743438)
(-0.1419411, 0.3097504, 0.9899898)
(-0.1433525, 0.3049005, 1.00344)
(-0.1450748, 0.2998321, 1.01593)
(-0.1470585, 0.2941378, 1.029857)
(-0.1477065, 0.2898968, 1.042214)
(-0.1471519, 0.2863444, 1.053651)
(-0.1466842, 0.2837952, 1.064372)
(-0.1466985, 0.2814692, 1.075262)
(-0.1457672, 0.2799584, 1.084093)
(-0.1455026, 0.2777143, 1.091862)
(-0.1457536, 0.2749832, 1.100139)
(-0.1445971, 0.2733363, 1.10507)
(-0.1404653, 0.2756356, 1.108847)
(-0.1421266, 0.2710118, 1.112373)
(-0.143733, 0.2677867, 1.107562)
(-0.1445689, 0.2672479, 1.105877)
(-0.1467345, 0.2662262, 1.102467)
(-0.1470912, 0.2656512, 1.100286)
(-0.1461017, 0.2666345, 1.100772)
(-0.1461017, 0.2666345, 1.100772)
(-0.1456466, 0.2667401, 1.106697)
(-0.1459918, 0.2664125, 1.108336)
(-0.1465478, 0.2655213, 1.108309)
(-0.147342, 0.2648022, 1.10651)
(-0.1474774, 0.264232, 1.105484)
(-0.1461658, 0.2664362, 1.104432)
(-0.1461556, 0.2667636, 1.104838)
(-0.1465759, 0.2659571, 1.1042)
(-0.1469283, 0.2659267, 1.104411)
(-0.1472449, 0.2656155, 1.104721)
(-0.1474771, 0.2653351, 1.104272)
(-0.1472731, 0.2661544, 1.1034)
(-0.1477103, 0.266052, 1.103205)
(-0.1475766, 0.2661506, 1.102733)
(-0.1476853, 0.2661731, 1.103024)
(-0.1478996, 0.2662281, 1.103249)
(-0.1480045, 0.2658906, 1.103017)
(-0.1480424, 0.266199, 1.10301)
(-0.1479995, 0.2662364, 1.103066)
(-0.1473703, 0.2660496, 1.102916)
(-0.1473927, 0.2664372, 1.10298)
(-0.1473024, 0.2664528, 1.103065)
(-0.1472757, 0.2664275, 1.1034)
(-0.1473858, 0.2664797, 1.103572)
(-0.1476102, 0.2664778, 1.103626)
(-0.1476738, 0.2665424, 1.103868)
(-0.1478477, 0.2665715, 1.103917)
(-0.1480739, 0.2666194, 1.103951)
(-0.1482172, 0.2668067, 1.104093)
(-0.1483183, 0.266854, 1.104089)
(-0.1482852, 0.2669162, 1.104034)
(-0.1477985, 0.266608, 1.103767)
(-0.1481071, 0.2672397, 1.104158)
(-0.1481156, 0.2673163, 1.104151)
(-0.1481512, 0.2674454, 1.104179)
(-0.1482384, 0.2675289, 1.104207)
(-0.1483874, 0.2675903, 1.104283)
(-0.147994, 0.2671782, 1.104117)
(-0.1486199, 0.2678672, 1.104833)
(-0.148711, 0.2679827, 1.104949)
(-0.1487846, 0.2681003, 1.105062)
(-0.1489546, 0.2680582, 1.105219)
(-0.1489885, 0.2681382, 1.105349)
(-0.1485701, 0.2673925, 1.104632)
(-0.1488495, 0.2678818, 1.104957)
(-0.1488965, 0.26796, 1.105043)
(-0.1487336, 0.267692, 1.10484)
(-0.1488345, 0.2677587, 1.104953)
(-0.1489704, 0.2678134, 1.105047)
(-0.1485744, 0.2671751, 1.104509)
