(0.1178722, 0.1152152, -0.5965788)
(0.1175782, 0.1153355, -0.596346)
(0.1175363, 0.1153995, -0.5962705)
(0.1176269, 0.115366, -0.5962825)
(0.1172881, 0.1157327, -0.5956278)
(0.1172959, 0.1156899, -0.5956626)
(0.1173223, 0.1156995, -0.5956404)
(0.1172774, 0.1161519, -0.5953156)
(0.1172964, 0.116141, -0.5953771)
(0.117407, 0.1160558, -0.5954859)
(0.1171167, 0.1161768, -0.5951097)
(0.1171814, 0.1161524, -0.5951263)
(0.1171968, 0.1161413, -0.595161)
(0.1171508, 0.116423, -0.5951673)
(0.1172304, 0.1164266, -0.5952171)
(0.1172389, 0.1164566, -0.5952654)
(0.116952, 0.1165658, -0.5950568)
(0.1169567, 0.1165713, -0.5951234)
(0.1169488, 0.1165829, -0.5951707)
(0.1167537, 0.116534, -0.5949177)
(0.116696, 0.1165591, -0.5949785)
(0.1167085, 0.1165267, -0.5950382)
(0.1164643, 0.1168979, -0.5946926)
(0.1165696, 0.1168599, -0.5947599)
(0.1166667, 0.1168648, -0.5947773)
(0.1165767, 0.1170757, -0.5946213)
(0.1166113, 0.1170483, -0.5946659)
(0.1165329, 0.1170498, -0.5946985)
(0.1161453, 0.1172469, -0.5945802)
(0.1160866, 0.1171988, -0.5946988)
(0.1161094, 0.1171663, -0.5947444)
(0.1161227, 0.1171122, -0.5946153)
(0.116165, 0.1170952, -0.5945862)
(0.1162263, 0.1170892, -0.5945174)
(0.1162345, 0.1170666, -0.5942563)
(0.1164994, 0.1170704, -0.5941277)
(0.1166005, 0.1171709, -0.5939586)
(0.1165569, 0.11742, -0.5935148)
(0.1164892, 0.1177498, -0.5930727)
(0.1162586, 0.1183604, -0.5923634)
(0.1163081, 0.1191143, -0.5913277)
(0.1165908, 0.1208427, -0.5899824)
(0.1174623, 0.1228039, -0.5891264)
(0.1186175, 0.1255974, -0.5878401)
(0.119557, 0.1300292, -0.585879)
(0.1199566, 0.1339706, -0.5837429)
(0.1205897, 0.137814, -0.5812836)
(0.1212622, 0.1413084, -0.5785055)
(0.1218857, 0.144804, -0.5755417)
(0.1226907, 0.1482719, -0.571357)
(0.1232871, 0.1514921, -0.5671744)
(0.1230442, 0.1546766, -0.5619171)
(0.1228905, 0.1577584, -0.556492)
(0.1227796, 0.1600096, -0.5507939)
(0.1222627, 0.1624829, -0.5438982)
(0.1226689, 0.1649909, -0.5383048)
(0.1262357, 0.1628773, -0.5365793)
(0.1265844, 0.1635582, -0.530232)
(0.1265926, 0.1653926, -0.5224652)
(0.126305, 0.1666272, -0.5149649)
(0.1254521, 0.1680479, -0.5060441)
(0.125309, 0.1689047, -0.4977097)
(0.1252695, 0.1695282, -0.4890916)
(0.125052, 0.1701028, -0.480418)
(0.124707, 0.1704521, -0.4717591)
(0.1244905, 0.1708544, -0.4628778)
(0.1245788, 0.1711982, -0.453902)
(0.1244453, 0.1714323, -0.4443154)
(0.1245559, 0.171584, -0.4358529)
(0.1238234, 0.1724509, -0.4259685)
(0.123789, 0.1720206, -0.4173452)
(0.1239713, 0.1718347, -0.4090948)
(0.1236182, 0.1719774, -0.4007705)
(0.1234012, 0.1716223, -0.3925067)
(0.1232318, 0.1715031, -0.3846915)
(0.1233008, 0.1713117, -0.3770524)
(0.1229547, 0.1709752, -0.3691371)
(0.1229439, 0.1712047, -0.3627821)
(0.1230255, 0.1716282, -0.3566013)
(0.1227247, 0.172482, -0.3512926)
(0.1227316, 0.1735187, -0.3464898)
(0.1228856, 0.1741914, -0.3416041)
(0.1226416, 0.1742312, -0.3373304)
(0.1229284, 0.1741893, -0.3336853)
(0.1234051, 0.1735101, -0.3302809)
(0.1237249, 0.1721863, -0.3266016)
(0.123961, 0.1709592, -0.323319)
(0.1237623, 0.1692046, -0.3206923)
(0.1242197, 0.1676576, -0.3181988)
(0.1235972, 0.1647177, -0.3166357)
(0.1238694, 0.162466, -0.3145621)
(0.1244336, 0.1629465, -0.3155668)
(0.1253802, 0.1658442, -0.3203203)
(0.1248254, 0.1662809, -0.3231132)
(0.1236614, 0.1656972, -0.3232567)
(0.1233948, 0.165808, -0.3221301)
(0.1232563, 0.1658797, -0.3199257)
(0.1235576, 0.1663775, -0.3170913)
(0.1230895, 0.1661925, -0.3161258)
(0.123143, 0.1646891, -0.3167757)
(0.1231496, 0.1647754, -0.3172284)
(0.1228136, 0.1651475, -0.3181313)
(0.1229573, 0.165176, -0.3185724)
(0.1230371, 0.1655782, -0.3184006)
(0.1227924, 0.1651894, -0.317403)
(0.1224117, 0.1649381, -0.3167312)
(0.1228775, 0.1649235, -0.3163503)
(0.1230304, 0.1649364, -0.3159293)
(0.1233582, 0.1648673, -0.3158891)
(0.1236178, 0.1650674, -0.3156819)
(0.1236534, 0.1651467, -0.3152303)
(0.1236225, 0.1649348, -0.3145173)
(0.1236954, 0.1644959, -0.3133563)
(0.1238471, 0.1641095, -0.3121571)
(0.1240798, 0.1638629, -0.3111416)
(0.1238551, 0.1636821, -0.3097199)
(0.1234642, 0.1633204, -0.3082426)
(0.1230983, 0.1632214, -0.3065279)
(0.1227055, 0.1632558, -0.3046024)
(0.1222594, 0.164027, -0.3023079)
(0.1217459, 0.165118, -0.3002852)
(0.1212902, 0.1668841, -0.2981662)
(0.1210529, 0.1687903, -0.2965136)
(0.1212272, 0.1722335, -0.2951324)
(0.1212519, 0.1785327, -0.2926526)
(0.1213663, 0.1829923, -0.2901371)
(0.1206564, 0.1896973, -0.2853098)
(0.1200316, 0.1952044, -0.2815534)
(0.120344, 0.2022915, -0.2764233)
(0.1197662, 0.2101861, -0.2702102)
(0.1191202, 0.2162473, -0.2646347)
(0.1189623, 0.2220485, -0.2581583)
(0.1193076, 0.2274109, -0.2509651)
(0.1203541, 0.2326928, -0.2434507)
(0.1209149, 0.2373066, -0.2358503)
(0.1215706, 0.2412357, -0.2269665)
(0.1224566, 0.2459858, -0.2190212)
(0.1231031, 0.2491522, -0.2093872)
(0.1239664, 0.2511408, -0.1979728)
(0.1249626, 0.2540292, -0.1887612)
(0.1258603, 0.2547138, -0.1778873)
(0.1266266, 0.2549673, -0.1666967)
(0.1274695, 0.2554401, -0.1557287)
(0.1290569, 0.2557845, -0.1444476)
(0.1300986, 0.2552986, -0.1322264)
(0.1312498, 0.2551178, -0.1200809)
(0.1319697, 0.2548184, -0.1076207)
(0.1324811, 0.2544293, -0.09365505)
(0.1328261, 0.2539936, -0.08078533)
(0.133167, 0.2537532, -0.06789166)
(0.1334473, 0.2535793, -0.05469048)
(0.1335564, 0.2531741, -0.04113328)
(0.1340396, 0.2530832, -0.02796614)
(0.1345918, 0.2531295, -0.01467055)
