(5.253306, 0.2310868, 5.804858)
(5.252863, 0.2300895, 5.806261)
(5.252371, 0.2289457, 5.807293)
(5.252487, 0.2297247, 5.806019)
(5.254591, 0.2334725, 5.802716)
(5.253827, 0.2321014, 5.804168)
(5.252885, 0.2296584, 5.806426)
(5.253134, 0.2315054, 5.804894)
(5.253785, 0.2324872, 5.804)
(5.253625, 0.2317915, 5.804805)
(5.253295, 0.2314194, 5.805371)
(5.253572, 0.2315265, 5.805676)
(5.253838, 0.231803, 5.805634)
(5.253803, 0.2314881, 5.806226)
(5.25346, 0.2307563, 5.806922)
(5.253563, 0.2313631, 5.806207)
(5.253847, 0.2324285, 5.805609)
(5.253895, 0.23186, 5.806637)
(5.25315, 0.2305022, 5.808592)
(5.253245, 0.2306563, 5.809237)
(5.252876, 0.2304202, 5.810359)
(5.251668, 0.2273904, 5.813698)
(5.251342, 0.2278789, 5.813266)
(5.250917, 0.2256856, 5.814731)
(5.25212, 0.2284239, 5.811204)
(5.253043, 0.2329074, 5.806978)
(5.252278, 0.229823, 5.809886)
(5.252452, 0.2298871, 5.810468)
(5.252136, 0.2308167, 5.810385)
(5.251146, 0.2272177, 5.814285)
(5.250481, 0.2244456, 5.816844)
(5.24861, 0.2284075, 5.811125)
(5.248621, 0.2299347, 5.808818)
(5.249975, 0.2304158, 5.808396)
(5.248497, 0.227932, 5.810338)
(5.248295, 0.2266771, 5.810891)
(5.248303, 0.2292319, 5.808461)
(5.247367, 0.2338815, 5.803288)
(5.245149, 0.2316824, 5.806427)
(5.243725, 0.2254902, 5.812943)
(5.242575, 0.2218488, 5.815541)
(5.245964, 0.2261469, 5.811865)
(5.24755, 0.2324971, 5.806035)
(5.246609, 0.2298012, 5.809485)
(5.246019, 0.2249123, 5.815028)
(5.246243, 0.2201419, 5.819715)
(5.246552, 0.2219729, 5.81904)
(5.248436, 0.224567, 5.815965)
(5.247862, 0.2252326, 5.81494)
(5.247641, 0.2265059, 5.81383)
(5.247807, 0.2241173, 5.814728)
(5.250916, 0.2277181, 5.810863)
(5.251445, 0.2319232, 5.806686)
(5.251511, 0.2303463, 5.807504)
(5.251676, 0.2318848, 5.80657)
(5.252345, 0.2303072, 5.807684)
(5.251983, 0.2268197, 5.809865)
(5.252721, 0.2320515, 5.804759)
(5.253221, 0.2320306, 5.802685)
(5.253759, 0.2364098, 5.798615)
(5.25653, 0.231475, 5.80156)
(5.254631, 0.2346775, 5.798198)
(5.256758, 0.2340216, 5.798251)
(5.258186, 0.235495, 5.797519)
(5.259484, 0.2360016, 5.796706)
(5.259336, 0.2344431, 5.800786)
(5.259438, 0.2277443, 5.808632)
(5.260341, 0.227896, 5.809598)
(5.260623, 0.231334, 5.807289)
(5.262558, 0.2292715, 5.810512)
(5.261677, 0.2215252, 5.818655)
(5.26272, 0.2185571, 5.821793)
(5.264479, 0.2229213, 5.818341)
(5.265087, 0.2242739, 5.81779)
(5.265448, 0.2213846, 5.821063)
(5.266626, 0.2228794, 5.82174)
(5.274647, 0.2210392, 5.828659)
(5.280988, 0.2201877, 5.831676)
(5.277837, 0.2241589, 5.82924)
(5.273951, 0.2244848, 5.82934)
(5.274446, 0.2235743, 5.831779)
(5.277545, 0.2239821, 5.83517)
(5.282559, 0.2225422, 5.838903)
(5.285823, 0.2227035, 5.840743)
(5.285048, 0.2262189, 5.839659)
(5.28789, 0.2284042, 5.839199)
(5.29112, 0.2313762, 5.84025)
(5.294552, 0.2287329, 5.844876)
(5.298454, 0.2280098, 5.846327)
(5.30094, 0.2290376, 5.847501)
(5.301411, 0.2276653, 5.849396)
(5.305153, 0.2277276, 5.851934)
(5.309405, 0.222969, 5.85871)
(5.315278, 0.2182165, 5.865244)
(5.323168, 0.220307, 5.86661)
(5.329887, 0.2188834, 5.870568)
(5.337663, 0.2158835, 5.876625)
(5.351362, 0.215018, 5.881155)
(5.361563, 0.2143867, 5.884276)
(5.371644, 0.2155566, 5.886121)
(5.381032, 0.2156953, 5.8894)
(5.389728, 0.2118357, 5.895265)
(5.39924, 0.2048421, 5.905006)
(5.414336, 0.1990058, 5.913969)
(5.429255, 0.1945294, 5.921612)
(5.442178, 0.1942318, 5.927222)
(5.456606, 0.1907042, 5.932516)
(5.475931, 0.1852674, 5.938233)
(5.492987, 0.1800104, 5.94343)
(5.509136, 0.1767558, 5.946837)
(5.52261, 0.1749941, 5.948572)
(5.540197, 0.1652033, 5.961162)
(5.564596, 0.1519716, 5.978336)
(5.592888, 0.14444, 5.995785)
(5.622983, 0.1365137, 6.009845)
(5.674754, 0.1215274, 6.038136)
(5.720998, 0.1094614, 6.062621)
(5.775614, 0.09351343, 6.091943)
(5.824747, 0.08118162, 6.117577)
(5.879586, 0.06230018, 6.148661)
(5.946041, 0.03597609, 6.169747)
(5.990327, 0.01535644, 6.171141)
(6.041442, 6.276246, 6.172681)
(6.098398, 6.262954, 6.146305)
(6.143613, 6.282918, 6.117334)
(6.127887, 0.008316492, 6.076822)
(6.182902, 0.06749827, 5.992086)
(6.235619, 0.09821129, 5.968698)
(6.194152, 0.1222457, 5.89908)
(6.142221, 0.08181718, 5.834302)
(6.128465, 0.05373602, 5.814373)
(6.129693, 0.002577228, 5.797093)
(6.138073, 6.266322, 5.767878)
(6.135886, 6.268581, 5.732718)
(6.135302, 6.265051, 5.704151)
(6.131715, 6.261517, 5.687789)
(6.118047, 6.261984, 5.672481)
(6.085406, 6.274981, 5.668482)
(6.040976, 0.01715023, 5.665443)
(6.018774, 0.0361802, 5.656456)
(5.996962, 0.0572322, 5.660576)
(5.969569, 0.06764264, 5.675014)
(5.938385, 0.0747472, 5.688174)
(5.896809, 0.08509608, 5.706639)
(5.852105, 0.09739345, 5.720637)
(5.801518, 0.1075496, 5.73142)
(5.751479, 0.1123246, 5.744298)
(5.687009, 0.1109097, 5.75718)
(5.625656, 0.1162655, 5.760145)
(5.573432, 0.1237236, 5.76326)
(5.519643, 0.1363852, 5.763236)
(5.466504, 0.1585094, 5.756032)
(5.415574, 0.181428, 5.748397)
(5.365976, 0.2106349, 5.740371)
(5.316857, 0.2381559, 5.733125)
(5.271209, 0.2704943, 5.72592)
(5.225143, 0.2990427, 5.728335)
(5.182823, 0.3161858, 5.734225)
(5.14268, 0.3255642, 5.751301)
(5.095377, 0.3356451, 5.766649)
(5.065395, 0.3221823, 5.809806)
(5.037262, 0.335944, 5.822248)
(5.0251, 0.3818229, 5.802425)
(5.022082, 0.4381923, 5.770638)
(5.047738, 0.4956008, 5.737516)
(5.081089, 0.5693039, 5.689634)
(5.093548, 0.6122923, 5.667351)
(5.10372, 0.6486831, 5.647673)
(5.09796, 0.7041481, 5.609917)
(5.080595, 0.7839979, 5.51311)
(5.088518, 0.8172233, 5.468255)
(5.108707, 0.7870706, 5.476328)
(5.123082, 0.7290849, 5.515334)
(5.129036, 0.6100873, 5.609989)
(5.134957, 0.5164402, 5.67181)
(5.176219, 0.3490015, 5.797007)
(5.123759, 0.4134551, 5.758338)
(5.042724, 0.6532677, 5.498985)
(5.022723, 0.731518, 5.418455)
(5.043018, 0.7265486, 5.442857)
(5.059543, 0.7153482, 5.452266)
