(5.270787, 6.13847, 5.996481)
(5.270636, 6.138539, 5.996369)
(5.270786, 6.138811, 5.996026)
(5.271211, 6.139372, 5.995339)
(5.271286, 6.140176, 5.994473)
(5.270265, 6.139724, 5.994554)
(5.270513, 6.13967, 5.994617)
(5.270511, 6.140023, 5.994442)
(5.270587, 6.140156, 5.994496)
(5.269809, 6.138277, 5.996653)
(5.269103, 6.137252, 5.997777)
(5.268997, 6.137094, 5.998188)
(5.269417, 6.137829, 5.997566)
(5.269584, 6.137935, 5.99778)
(5.26954, 6.138238, 5.997623)
(5.269467, 6.137513, 5.998703)
(5.270206, 6.135993, 6.000583)
(5.270385, 6.134913, 6.001965)
(5.27045, 6.132671, 6.00379)
(5.270754, 6.132206, 6.003536)
(5.271791, 6.129516, 6.002877)
(5.275281, 6.13661, 5.993549)
(5.281071, 6.148234, 5.980404)
(5.290957, 6.162026, 5.966117)
(5.302045, 6.168951, 5.960557)
(5.309771, 6.181039, 5.950353)
(5.325428, 6.191238, 5.938256)
(5.341822, 6.204089, 5.902635)
(5.381783, 6.205429, 5.80439)
(5.445547, 6.205039, 5.76568)
(5.410514, 6.265798, 5.711836)
(5.391327, 0.04619226, 5.619874)
(5.420298, 6.203875, 5.726771)
(5.519417, 6.164827, 5.809543)
(5.535294, 6.201995, 5.788225)
(5.545064, 6.222712, 5.767394)
(5.549643, 6.234743, 5.756289)
(5.557969, 6.247007, 5.761652)
(5.567192, 6.26364, 5.753623)
(5.569671, 6.275826, 5.745803)
(5.572483, 6.274643, 5.755361)
(5.575147, 6.261498, 5.783865)
(5.576587, 6.261778, 5.801604)
(5.576581, 6.276048, 5.804611)
(5.574038, 0.008545938, 5.808451)
(5.56733, 0.0255562, 5.811231)
(5.549432, 0.03993571, 5.81425)
(5.534301, 0.04744406, 5.818151)
(5.510197, 0.03659232, 5.826126)
(5.492529, 0.02598675, 5.839196)
(5.469115, 0.008430785, 5.862523)
(5.441684, 0.003673572, 5.869772)
(5.417215, 0.003273863, 5.874646)
(5.39258, 0.009894595, 5.870214)
(5.370635, 0.002149809, 5.873641)
(5.350414, 6.261436, 5.895065)
(5.334129, 6.21153, 5.943492)
(5.31341, 6.179317, 5.978236)
(5.294076, 6.161761, 5.996701)
(5.277581, 6.151827, 6.003082)
(5.2639, 6.129792, 6.018542)
(5.247085, 6.074616, 6.069006)
(5.22772, 6.053525, 6.086755)
(5.214005, 6.036372, 6.095682)
(5.209387, 5.998559, 6.126665)
(5.200668, 5.968522, 6.156759)
(5.190701, 5.957605, 6.169672)
(5.183002, 5.953973, 6.174954)
(5.179855, 5.969646, 6.166293)
(5.17824, 5.980419, 6.157916)
(5.171909, 5.994545, 6.138742)
(5.167534, 5.990229, 6.1366)
(5.164145, 5.978826, 6.147025)
(5.159266, 6.04219, 6.073601)
(5.213765, 6.023661, 6.0617)
(5.29926, 6.224957, 5.921535)
(5.367498, 6.168513, 5.882161)
(5.444959, 6.24311, 5.897188)
(5.361587, 0.00336908, 5.853802)
(5.320024, 6.276712, 5.838609)
(5.096756, 6.067433, 5.965852)
(5.000837, 5.941664, 6.072727)
(5.038453, 5.89081, 6.139387)
(5.157874, 6.086843, 5.975407)
(5.45111, 6.263927, 5.85768)
(5.528878, 6.280497, 5.879976)
(5.481162, 6.227609, 5.907648)
(5.31428, 6.208966, 5.888588)
(5.217582, 6.162906, 5.913933)
(5.13249, 6.05032, 6.002948)
(5.150774, 5.99227, 6.060383)
(5.217426, 6.063234, 6.005491)
(5.246884, 6.141861, 5.941526)
(5.292645, 6.176332, 5.919398)
