(0.1375122, -0.1945603, 0.3125944)
(0.1371319, -0.1943274, 0.3128827)
(0.1371593, -0.1944046, 0.3127885)
(0.1372092, -0.1945066, 0.3126409)
(0.1369927, -0.1940584, 0.313216)
(0.1370187, -0.1941581, 0.3131113)
(0.1370468, -0.1942322, 0.3130076)
(0.1363394, -0.1934431, 0.3137486)
(0.1363318, -0.1934981, 0.3136292)
(0.1362793, -0.193218, 0.313946)
(0.1360459, -0.1928186, 0.3141599)
(0.1360433, -0.1928506, 0.3140662)
(0.1360362, -0.1928775, 0.3139725)
(0.1357369, -0.1922259, 0.3148661)
(0.1357062, -0.1922481, 0.3147545)
(0.1356535, -0.1922388, 0.3146749)
(0.1353076, -0.1921036, 0.3150072)
(0.1352885, -0.192131, 0.3148923)
(0.1350992, -0.1919491, 0.3149602)
(0.135123, -0.1918733, 0.3149683)
(0.1353917, -0.1918659, 0.3150959)
(0.1354189, -0.1914012, 0.3157005)
(0.1355052, -0.191268, 0.3162456)
(0.1358879, -0.190995, 0.3165548)
(0.1360328, -0.190495, 0.3164186)
(0.135663, -0.1892281, 0.3167772)
(0.1354723, -0.1869819, 0.31707)
(0.1353433, -0.1837494, 0.3179505)
(0.1317902, -0.1712899, 0.321388)
(0.1291687, -0.1511488, 0.3239617)
(0.1289549, -0.1399045, 0.3256292)
(0.1277311, -0.1272342, 0.3294628)
(0.129287, -0.1146579, 0.3332126)
(0.1320372, -0.09870505, 0.3404398)
(0.1343615, -0.08394766, 0.3467271)
(0.136987, -0.06807876, 0.3530629)
(0.1382911, -0.05034328, 0.360636)
(0.1400099, -0.03143787, 0.3702171)
(0.1419201, -0.01499224, 0.3790526)
(0.1433005, 0.001377821, 0.3887007)
(0.1438897, 0.01999617, 0.3995759)
(0.1464322, 0.03517723, 0.4107478)
(0.1488895, 0.04895043, 0.4232838)
(0.1505225, 0.0649364, 0.4365122)
(0.1536617, 0.07616472, 0.4484725)
(0.1559999, 0.08853602, 0.4620767)
(0.1579418, 0.1004665, 0.4755311)
(0.1601424, 0.1095319, 0.4879913)
(0.1612411, 0.1162467, 0.5036137)
(0.1637356, 0.1240003, 0.5159214)
(0.1661658, 0.1288757, 0.5308282)
(0.1683252, 0.1324732, 0.5470831)
