(-0.4747651, 0.5507994, -1.995153)
(-0.4747882, 0.5508206, -1.995139)
(-0.4747658, 0.5507945, -1.995154)
(-0.4747381, 0.550787, -1.995164)
(-0.4747591, 0.5507987, -1.995177)
(-0.4747872, 0.5508472, -1.995154)
(-0.4749694, 0.5507617, -1.995184)
(-0.4749823, 0.5507889, -1.995207)
(-0.4750159, 0.5508041, -1.995197)
(-0.4749093, 0.5508699, -1.995195)
(-0.4749155, 0.5508807, -1.995162)
(-0.4749441, 0.5509132, -1.995146)
(-0.474791, 0.5509799, -1.995126)
(-0.4747853, 0.5510116, -1.995221)
(-0.4747972, 0.5510321, -1.995233)
(-0.4749222, 0.5509628, -1.995219)
(-0.4749293, 0.5509595, -1.99517)
(-0.4749167, 0.5509119, -1.995204)
(-0.4749002, 0.5509305, -1.995199)
(-0.4748893, 0.550935, -1.995124)
(-0.4748335, 0.5508721, -1.995161)
(-0.4749517, 0.5508223, -1.995152)
(-0.4749608, 0.5508105, -1.995115)
(-0.4748979, 0.5507238, -1.995163)
(-0.4749031, 0.550777, -1.99519)
(-0.4749155, 0.5507836, -1.995244)
(-0.4749174, 0.5507784, -1.995254)
(-0.474772, 0.5508083, -1.995212)
(-0.4747481, 0.5507823, -1.995178)
(-0.47474, 0.5507866, -1.995162)
(-0.4748037, 0.5507815, -1.995181)
(-0.4747839, 0.5507559, -1.995117)
(-0.4747341, 0.5507369, -1.995127)
(-0.4748604, 0.550683, -1.995133)
(-0.4748764, 0.5506982, -1.995231)
(-0.4748721, 0.5506613, -1.995252)
(-0.4748516, 0.5506535, -1.995248)
(-0.4748344, 0.5506501, -1.995213)
(-0.4748259, 0.5506561, -1.995208)
(-0.474803, 0.5506967, -1.995228)
(-0.4748015, 0.5506963, -1.995293)
(-0.4748378, 0.5507617, -1.995234)
(-0.4747634, 0.5507959, -1.995271)
(-0.4747546, 0.5507809, -1.995222)
(-0.474772, 0.5508434, -1.995179)
(-0.4748683, 0.5507896, -1.995169)
(-0.4748883, 0.5508122, -1.995253)
(-0.4748955, 0.5508311, -1.99524)
(-0.4747963, 0.5508698, -1.995213)
(-0.4747856, 0.5508606, -1.995123)
(-0.4747479, 0.5508622, -1.995089)
(-0.4748349, 0.5508133, -1.995092)
(-0.4748354, 0.550815, -1.995162)
(-0.4747214, 0.5506902, -1.995246)
(-0.4747877, 0.5506934, -1.995279)
(-0.4747767, 0.550701, -1.995306)
(-0.4748018, 0.5507358, -1.995299)
(-0.4750073, 0.5506662, -1.995313)
(-0.4750104, 0.5506457, -1.995228)
(-0.4749923, 0.5506123, -1.995233)
(-0.4750042, 0.5505886, -1.995197)
(-0.4750175, 0.5505856, -1.995245)
(-0.4750874, 0.5506773, -1.9952)
(-0.4751065, 0.5506371, -1.995174)
(-0.4751196, 0.5506399, -1.995165)
(-0.4750843, 0.5505699, -1.995207)
(-0.4750042, 0.5505906, -1.99517)
(-0.4750371, 0.5505874, -1.995138)
(-0.4750299, 0.5505538, -1.995139)
(-0.4749212, 0.5506064, -1.995136)
(-0.4749365, 0.5506105, -1.995101)
(-0.474925, 0.5505949, -1.995104)
(-0.4748468, 0.5506138, -1.99508)
(-0.4748807, 0.5506377, -1.995193)
(-0.4748664, 0.5506476, -1.995159)
(-0.4749515, 0.5506688, -1.995199)
(-0.4749951, 0.5507051, -1.995318)
(-0.4750576, 0.5508009, -1.995244)
(-0.4750128, 0.5507551, -1.995207)
(-0.4750378, 0.5507869, -1.995255)
(-0.4750574, 0.550771, -1.995259)
(-0.4748583, 0.5508507, -1.995236)
(-0.4748535, 0.5508642, -1.995185)
(-0.4748383, 0.550814, -1.995221)
(-0.4748483, 0.5508616, -1.995232)
(-0.4748335, 0.5508701, -1.995199)
(-0.4747875, 0.5508511, -1.995223)
(-0.4747322, 0.5508624, -1.995204)
(-0.4747453, 0.550885, -1.995253)
(-0.4746933, 0.5508676, -1.995281)
(-0.4747839, 0.5509146, -1.99532)
(-0.4747806, 0.5509143, -1.995374)
(-0.4747481, 0.5508868, -1.99537)
(-0.4748631, 0.5508832, -1.995399)
(-0.4748118, 0.5508142, -1.995139)
(-0.4748087, 0.5508404, -1.995106)
(-0.4748263, 0.550864, -1.995118)
(-0.4748259, 0.5508614, -1.995074)
(-0.4747357, 0.5507482, -1.995114)
(-0.4747648, 0.5506984, -1.995085)
(-0.4747834, 0.5507125, -1.995187)
(-0.4747136, 0.550603, -1.99527)
(-0.4746981, 0.5505558, -1.995239)
(-0.4747024, 0.5505443, -1.995246)
(-0.4747224, 0.550588, -1.995188)
(-0.474874, 0.550521, -1.995218)
(-0.4748952, 0.5505363, -1.995295)
(-0.4749451, 0.5506011, -1.995227)
(-0.4749489, 0.5505687, -1.995197)
(-0.4749961, 0.5505641, -1.995233)
(-0.4749839, 0.5505024, -1.995255)
(-0.4749801, 0.5505403, -1.995314)
(-0.4749701, 0.5505093, -1.995208)
(-0.4750025, 0.5505328, -1.995187)
(-0.4748755, 0.5506111, -1.995191)
(-0.4748771, 0.5506289, -1.995217)
(-0.4748807, 0.5506636, -1.995189)
(-0.4747157, 0.5507305, -1.99516)
(-0.4747057, 0.5507388, -1.995094)
(-0.4746828, 0.5507588, -1.995095)
(-0.4746253, 0.5507967, -1.99507)
(-0.4746499, 0.5508345, -1.995192)
(-0.4746525, 0.5508468, -1.995199)
(-0.4747703, 0.5507789, -1.995157)
(-0.4747696, 0.5507783, -1.995187)
(-0.474817, 0.5508533, -1.995146)
(-0.4749312, 0.5508385, -1.995181)
(-0.4749784, 0.5508459, -1.995166)
(-0.4749079, 0.5507592, -1.995225)
(-0.4747834, 0.5507743, -1.99519)
(-0.4747705, 0.5507448, -1.995114)
(-0.4747519, 0.5507307, -1.995102)
(-0.4748611, 0.5506953, -1.995122)
(-0.4748607, 0.5506934, -1.995134)
(-0.4748981, 0.5507584, -1.995101)
(-0.4747999, 0.5507908, -1.99508)
(-0.4748192, 0.5508013, -1.995159)
(-0.4747236, 0.5506715, -1.99524)
(-0.4746022, 0.550791, -1.995263)
(-0.4745765, 0.5507772, -1.995191)
(-0.474576, 0.5507972, -1.995191)
(-0.4745724, 0.5507699, -1.99513)
(-0.4745882, 0.550799, -1.995269)
(-0.474607, 0.5508395, -1.995275)
(-0.4747901, 0.5507919, -1.995291)
(-0.4747863, 0.5507483, -1.995204)
(-0.4748278, 0.5508317, -1.995181)
(-0.4746947, 0.5508624, -1.995132)
(-0.4746985, 0.5508807, -1.995175)
(-0.4746318, 0.5508196, -1.995278)
(-0.4747102, 0.5507617, -1.995227)
(-0.4747109, 0.550751, -1.995283)
(-0.4747024, 0.5507531, -1.995334)
(-0.4748545, 0.5506707, -1.995347)
(-0.4749026, 0.5506878, -1.99537)
(-0.4749045, 0.5506963, -1.995406)
(-0.4749126, 0.5506881, -1.995415)
(-0.4749155, 0.5506644, -1.995383)
(-0.4749713, 0.5507135, -1.995401)
(-0.4748361, 0.5507959, -1.995383)
(-0.4748383, 0.550774, -1.995324)
(-0.4748518, 0.5507672, -1.995332)
(-0.4748337, 0.5507624, -1.995311)
(-0.4748425, 0.5507649, -1.995237)
(-0.4748757, 0.5508137, -1.995239)
(-0.4747796, 0.5508809, -1.995242)
(-0.4747453, 0.5508841, -1.995177)
(-0.4747424, 0.550866, -1.995161)
(-0.4746876, 0.5508876, -1.995124)
(-0.4747059, 0.5508898, -1.99515)
(-0.4746625, 0.5508826, -1.995131)
(-0.4746754, 0.5508475, -1.99511)
(-0.4746675, 0.5508432, -1.995107)
(-0.4746666, 0.5508114, -1.995113)
(-0.4746854, 0.5507414, -1.995076)
(-0.4746985, 0.5507758, -1.995161)
(-0.4747055, 0.5507729, -1.995144)
(-0.4749255, 0.5506766, -1.995148)
(-0.4749365, 0.5506598, -1.995134)
(-0.4749289, 0.5506256, -1.995132)
(-0.4751132, 0.5505698, -1.995166)
(-0.4751754, 0.550584, -1.995232)
(-0.4751735, 0.5505885, -1.995201)
(-0.4751201, 0.5506719, -1.995246)
(-0.4751592, 0.5506717, -1.995244)
(-0.475152, 0.5506425, -1.995258)
(-0.4749427, 0.5507176, -1.995237)
(-0.4749546, 0.5506995, -1.99519)
(-0.4749308, 0.5506577, -1.995227)
(-0.4748425, 0.5506676, -1.995233)
(-0.4748454, 0.5506567, -1.995171)
(-0.4748709, 0.5506914, -1.995153)
(-0.4748969, 0.5507466, -1.995185)
