(5.334005, 1.22447, 5.635018)
(5.333623, 1.224059, 5.635429)
(5.33416, 1.224286, 5.635137)
(5.334304, 1.224197, 5.635201)
(5.33379, 1.224243, 5.635279)
(5.333622, 1.224185, 5.635421)
(5.333338, 1.224156, 5.635729)
(5.333156, 1.22419, 5.635438)
(5.334015, 1.224368, 5.63519)
(5.334245, 1.224538, 5.634921)
(5.333855, 1.224149, 5.635449)
(5.333623, 1.224024, 5.635693)
(5.333407, 1.224166, 5.636007)
(5.333308, 1.2241, 5.635997)
(5.333308, 1.2241, 5.635997)
(5.333279, 1.224064, 5.636003)
(5.333415, 1.224021, 5.63588)
(5.33336, 1.224333, 5.635694)
(5.333045, 1.224391, 5.63595)
(5.332601, 1.224278, 5.636105)
(5.332755, 1.224442, 5.63597)
(5.33284, 1.224506, 5.635802)
(5.332836, 1.224132, 5.636106)
(5.332985, 1.224258, 5.636276)
(5.332133, 1.224314, 5.636518)
(5.331498, 1.224431, 5.636531)
(5.33171, 1.224915, 5.636077)
(5.332193, 1.22499, 5.635761)
(5.331949, 1.224132, 5.636325)
(5.331908, 1.224573, 5.636438)
(5.331196, 1.225182, 5.636256)
(5.331448, 1.225188, 5.635949)
(5.331584, 1.225907, 5.635588)
(5.331542, 1.226001, 5.635283)
(5.331524, 1.226258, 5.635343)
(5.33116, 1.22647, 5.635067)
(5.330932, 1.228043, 5.634144)
(5.330877, 1.228483, 5.633773)
(5.330578, 1.228726, 5.63393)
(5.330141, 1.229573, 5.633207)
(5.330933, 1.229917, 5.633496)
(5.330993, 1.230085, 5.633713)
(5.331384, 1.22889, 5.635592)
(5.332492, 1.229319, 5.635766)
(5.333968, 1.22835, 5.637209)
(5.334104, 1.229476, 5.63815)
(5.333594, 1.229085, 5.64002)
(5.333896, 1.222823, 5.646737)
(5.334295, 1.222275, 5.647506)
(5.331737, 1.225698, 5.644198)
(5.33255, 1.227221, 5.641732)
(5.333803, 1.225992, 5.641585)
(5.333746, 1.224496, 5.640637)
(5.332305, 1.226411, 5.637602)
(5.331946, 1.228616, 5.63424)
(5.332124, 1.229017, 5.632634)
(5.332257, 1.227561, 5.633235)
(5.332085, 1.226791, 5.633457)
(5.33161, 1.227415, 5.632427)
(5.331251, 1.228227, 5.631387)
(5.330713, 1.228865, 5.630734)
(5.330536, 1.229167, 5.630004)
(5.330328, 1.229442, 5.629641)
(5.329718, 1.228756, 5.63004)
(5.330012, 1.228435, 5.629811)
(5.329741, 1.228882, 5.629215)
(5.328517, 1.229536, 5.628721)
(5.328371, 1.228778, 5.629337)
(5.328378, 1.22836, 5.629703)
(5.32892, 1.227996, 5.630292)
