(-0.1061513, -0.7039232, 0.7022991)
(-0.1070246, -0.704457, 0.701631)
(-0.107882, -0.7046625, 0.7012932)
(-0.1088366, -0.705623, 0.7001792)
(-0.108916, -0.7067043, 0.6990753)
(-0.1085769, -0.7070324, 0.6987962)
(-0.1085838, -0.7066554, 0.6991764)
(-0.1089122, -0.7068766, 0.6989018)
(-0.109911, -0.7071294, 0.6984895)
(-0.1104093, -0.7078177, 0.6977134)
(-0.1115064, -0.7090549, 0.6962811)
(-0.1126774, -0.7097495, 0.6953845)
(-0.1137597, -0.7103858, 0.6945579)
(-0.1149528, -0.7111993, 0.6935282)
(-0.1149528, -0.7111993, 0.6935282)
(-0.1164986, -0.7127979, 0.6916264)
(-0.1173152, -0.7137452, 0.6905106)
(-0.1184859, -0.7152646, 0.6887363)
(-0.1205366, -0.7164584, 0.6871377)
(-0.1218656, -0.7170635, 0.6862715)
(-0.1220459, -0.7178693, 0.6853966)
(-0.1232971, -0.7192139, 0.6837611)
(-0.1254497, -0.720778, 0.6817195)
(-0.1271054, -0.7218899, 0.6802347)
(-0.1275646, -0.7227495, 0.6792352)
(-0.1281612, -0.7236013, 0.6782153)
(-0.1290404, -0.7239076, 0.6777214)
(-0.1298842, -0.724578, 0.6768433)
(-0.1314001, -0.725916, 0.6751149)
(-0.1329446, -0.7273271, 0.6732911)
(-0.1342092, -0.7285251, 0.6717433)
(-0.1354847, -0.7296999, 0.6702104)
(-0.1364974, -0.7308108, 0.668793)
(-0.1371039, -0.7314927, 0.6679229)
(-0.1377397, -0.7329639, 0.666177)
(-0.1384507, -0.7348469, 0.6639515)
(-0.1397597, -0.7365565, 0.6617792)
(-0.1408553, -0.7379754, 0.6599637)
(-0.1409139, -0.7389878, 0.6588174)
(-0.1421442, -0.7403576, 0.6570127)
(-0.1433204, -0.7411823, 0.6558263)
(-0.1428286, -0.7416079, 0.6554523)
(-0.1416438, -0.7420396, 0.6552208)
(-0.142112, -0.7437209, 0.6532101)
(-0.1421706, -0.7453928, 0.6512887)
(-0.1413786, -0.7471052, 0.6494967)
(-0.1412251, -0.7489938, 0.6473514)
(-0.1423788, -0.7516672, 0.6439912)
(-0.1431137, -0.7528785, 0.6424114)
(-0.1429714, -0.7534584, 0.6417629)
(-0.1436825, -0.7543995, 0.6404972)
(-0.1448389, -0.755064, 0.639453)
(-0.1453198, -0.7554407, 0.6388987)
(-0.1454172, -0.7554733, 0.6388381)
(-0.145947, -0.7556549, 0.6385023)
(-0.1463764, -0.7565317, 0.6373647)
(-0.1470333, -0.7577448, 0.6357703)
(-0.1478021, -0.7591693, 0.63389)
(-0.1484981, -0.7604703, 0.6321656)
(-0.1489953, -0.76122, 0.6311453)
(-0.1492935, -0.761711, 0.6304822)
(-0.1488452, -0.7617365, 0.6305574)
(-0.1482325, -0.7616906, 0.6307571)
(-0.1478641, -0.761702, 0.6308299)
(-0.147029, -0.7620074, 0.6306561)
(-0.146731, -0.7628881, 0.6296601)
(-0.1468801, -0.7644508, 0.6277269)
(-0.1461091, -0.7656922, 0.6263925)
(-0.1448911, -0.765408, 0.6270224)
(-0.1434316, -0.765162, 0.627658)
(-0.1420562, -0.7652213, 0.6278985)
(-0.1413283, -0.7668171, 0.6261133)
(-0.1410253, -0.7685727, 0.6240255)
(-0.1393108, -0.7686899, 0.6242661)
(-0.136982, -0.7683536, 0.6251949)
(-0.1353727, -0.7679994, 0.6259803)
(-0.1340665, -0.7680203, 0.6262356)
(-0.1324332, -0.7678152, 0.6268343)
(-0.1311513, -0.7679378, 0.6269536)
(-0.1300476, -0.7681138, 0.626968)
(-0.1292307, -0.768549, 0.6266035)
(-0.1276818, -0.7686929, 0.6267445)
(-0.1250566, -0.7685468, 0.6274526)
(-0.1230353, -0.7688839, 0.6274391)
(-0.1198069, -0.7702608, 0.6263742)
(-0.1166614, -0.7708929, 0.6261903)
(-0.1123337, -0.7713308, 0.6264422)
(-0.1073717, -0.7722608, 0.6261666)
(-0.1023752, -0.7737329, 0.6251854)
(-0.09690371, -0.774856, 0.6246661)
(-0.08986111, -0.7771556, 0.6228597)
(-0.08400096, -0.7781777, 0.6224012)
(-0.07626578, -0.7782096, 0.6233565)
(-0.06826158, -0.7787668, 0.6235886)
(-0.06064343, -0.7803617, 0.6223809)
(-0.05448122, -0.7831101, 0.6194921)
(-0.04805155, -0.7869228, 0.6151778)
(-0.04054019, -0.7917612, 0.6094839)
(-0.03358188, -0.7948793, 0.6058376)
(-0.02765948, -0.7959341, 0.6047511)
(-0.02272023, -0.795877, 0.605032)
(-0.01705283, -0.7976499, 0.6028796)
(-0.01111175, -0.7990469, 0.6011659)
(-0.006461337, -0.8017914, 0.5975691)
(-0.004515737, -0.804934, 0.5933472)
(-0.002271712, -0.8068354, 0.5907719)
(-0.001191393, -0.8074277, 0.5899653)
(0.001016408, -0.8074124, 0.5899866)
(0.003340483, -0.8082455, 0.5888362)
(0.002362415, -0.8102264, 0.5861121)
(0.002094105, -0.8125759, 0.5828516)
(0.0007632971, -0.8143281, 0.5804044)
(0.0003823936, -0.8153145, 0.5790184)
(0.001118466, -0.8154036, 0.5788918)
(0.001372844, -0.8164611, 0.5773988)
(0.0007065088, -0.8196949, 0.5727999)
(-0.0002861023, -0.8224779, 0.5687971)
(-0.001305386, -0.8235112, 0.5672984)
(-0.0008882731, -0.8241073, 0.566433)
(-0.0009387881, -0.8260665, 0.5635719)
(-0.001811519, -0.8285625, 0.5598937)
(-0.004098222, -0.8318672, 0.5549597)
(-0.006043389, -0.8344569, 0.5510401)
(-0.007552609, -0.8364596, 0.5479765)
(-0.009433404, -0.8379746, 0.5456277)
(-0.01173703, -0.839947, 0.5425416)
(-0.01474439, -0.8425547, 0.538409)
(-0.01699555, -0.8441214, 0.5358827)
(-0.01869626, -0.8451788, 0.5341565)
(-0.01997738, -0.8450158, 0.5343681)
(-0.02214794, -0.8453544, 0.5337465)
(-0.02522796, -0.8448766, 0.534366)
(-0.02780811, -0.844869, 0.5342501)
(-0.03037015, -0.8441164, 0.5352991)
(-0.03333203, -0.8439188, 0.5354344)
(-0.03674336, -0.8438684, 0.5352906)
(-0.03862311, -0.8427792, 0.536872)
(-0.0398851, -0.8414358, 0.538883)
(-0.04119389, -0.8389906, 0.5425844)
(-0.04448617, -0.8370379, 0.5453334)
(-0.04742773, -0.8355331, 0.5473893)
(-0.04911859, -0.8347216, 0.5484772)
(-0.04928367, -0.832821, 0.5513443)
(-0.05107602, -0.8312522, 0.5535439)
(-0.05283722, -0.829621, 0.5558212)
(-0.05443849, -0.8281063, 0.5579215)
(-0.05275717, -0.8109258, 0.5827658)
(-0.05555166, -0.8094798, 0.5845139)
(-0.05854025, -0.8079057, 0.586397)
(-0.05844691, -0.800911, 0.5959241)
(-0.05631436, -0.793264, 0.606268)
(-0.05118743, -0.7861419, 0.6159227)
(-0.04670027, -0.7817099, 0.6218913)
(-0.04206485, -0.7818018, 0.6221066)
(-0.04152328, -0.7843088, 0.6189795)
(-0.0462583, -0.7874534, 0.6146359)
(-0.05446792, -0.7875674, 0.6138167)
(-0.06223449, -0.7864957, 0.6144521)
(-0.07050519, -0.7867555, 0.613225)
(-0.07652289, -0.7901455, 0.6081237)
(-0.08077762, -0.7937896, 0.6028044)
(-0.08855045, -0.8008146, 0.59233)
(-0.09700195, -0.8056806, 0.5843539)
(-0.1065622, -0.8105899, 0.5758373)
(-0.1150611, -0.8135397, 0.5700123)
(-0.1240174, -0.8161377, 0.5643924)
(-0.1308806, -0.8190503, 0.5585936)
(-0.1365162, -0.8209907, 0.5543804)
