(-0.0883224, 0.2112933, 0.2753531)
(-0.08808982, 0.2112841, 0.2752141)
(-0.08807659, 0.2113425, 0.2751991)
(-0.08784175, 0.2114473, 0.2748584)
(-0.08774221, 0.2116007, 0.2746763)
(-0.08760083, 0.211715, 0.2746028)
(-0.0876354, 0.2117983, 0.2743936)
(-0.08754492, 0.2120649, 0.2744741)
(-0.08747303, 0.2120143, 0.2743897)
(-0.08767557, 0.2119815, 0.2745976)
(-0.08758795, 0.2121444, 0.2745517)
(-0.08765924, 0.2121765, 0.2745168)
(-0.08733821, 0.2121717, 0.2742686)
(-0.08714902, 0.2124907, 0.2739196)
(-0.08720207, 0.2128062, 0.2734703)
(-0.08663726, 0.2132921, 0.2726216)
(-0.08661854, 0.2134687, 0.2723556)
(-0.08679092, 0.2133197, 0.2724473)
(-0.0871588, 0.2131468, 0.2730488)
(-0.08703375, 0.2131538, 0.2731255)
(-0.0871377, 0.2130916, 0.2733299)
(-0.08709538, 0.2131022, 0.273451)
(-0.08696258, 0.2131684, 0.2732528)
(-0.08707368, 0.2132263, 0.2734209)
(-0.08707654, 0.2132998, 0.2734338)
(-0.08698308, 0.2134066, 0.2732453)
(-0.08699858, 0.2134044, 0.2732661)
(-0.08654809, 0.2135471, 0.2728555)
(-0.08663356, 0.2136095, 0.2728561)
(-0.0867151, 0.2137148, 0.2727799)
(-0.08649588, 0.2139235, 0.2722023)
(-0.0867424, 0.2141632, 0.2719344)
(-0.08752155, 0.2138674, 0.2718807)
(-0.087165, 0.2140701, 0.2710363)
(-0.08644676, 0.2137509, 0.2709776)
(-0.0858711, 0.2136247, 0.2711637)
(-0.08630323, 0.2129541, 0.2719233)
(-0.08599031, 0.2130064, 0.2718332)
(-0.08605862, 0.2130727, 0.271665)
(-0.0864048, 0.2128032, 0.2718934)
(-0.08654881, 0.2125293, 0.2727208)
(-0.08670807, 0.2125698, 0.2734582)
(-0.08719611, 0.2124876, 0.2740955)
(-0.08744431, 0.2128289, 0.2742934)
(-0.08744383, 0.213493, 0.2748128)
(-0.08777463, 0.2136206, 0.2762003)
(-0.08719826, 0.2148085, 0.2776753)
(-0.08755517, 0.2158549, 0.2796376)
(-0.08812177, 0.2160769, 0.2820288)
(-0.08779144, 0.2164731, 0.2843465)
(-0.08743918, 0.2183159, 0.2855282)
(-0.08795869, 0.2237104, 0.2843981)
(-0.0873853, 0.2296503, 0.2832987)
(-0.08702421, 0.2331181, 0.2797335)
(-0.08727884, 0.2365031, 0.277698)
(-0.08804381, 0.2425243, 0.272372)
(-0.08921707, 0.2484159, 0.266935)
(-0.08939505, 0.2557712, 0.2624273)
(-0.08964801, 0.2618829, 0.2590793)
(-0.0915364, 0.2652389, 0.2597612)
(-0.09229195, 0.2709617, 0.2576386)
(-0.09369862, 0.2761351, 0.2573147)
(-0.09504557, 0.2810687, 0.2552885)
(-0.09585154, 0.2873424, 0.2537549)
(-0.09692836, 0.2934443, 0.2518446)
(-0.09831405, 0.2991742, 0.2496952)
(-0.09864426, 0.3059664, 0.248273)
(-0.09849298, 0.3122897, 0.2470623)
(-0.099087, 0.317762, 0.2466686)
(-0.09877503, 0.3237703, 0.2466269)
(-0.09855998, 0.3296157, 0.2462639)
(-0.09858668, 0.33469, 0.247017)
(-0.09907043, 0.339177, 0.2490602)
(-0.09891057, 0.3437047, 0.2502673)
(-0.09973145, 0.346869, 0.2529726)
(-0.1001397, 0.3508768, 0.2555823)
(-0.1001911, 0.3546326, 0.2576679)
(-0.1002564, 0.3567411, 0.2614462)
(-0.101169, 0.3574889, 0.2667903)
(-0.1000959, 0.3593355, 0.2708426)
(-0.09922457, 0.3605756, 0.2755862)
(-0.09954882, 0.3613061, 0.281266)
(-0.09847224, 0.3619133, 0.2863817)
(-0.09790003, 0.3623684, 0.2919692)
(-0.09749293, 0.361294, 0.2989843)
(-0.09640825, 0.3612572, 0.3041853)
(-0.09498549, 0.3604515, 0.3101392)
(-0.09449351, 0.3586268, 0.3172752)
(-0.0929178, 0.357179, 0.3235359)
(-0.09085774, 0.3556075, 0.3302077)
(-0.08989203, 0.3536944, 0.3374608)
(-0.08761752, 0.3526405, 0.3438897)
(-0.08558524, 0.351575, 0.3507813)
(-0.08379006, 0.3498343, 0.3582313)
(-0.0817467, 0.348986, 0.3647677)
(-0.07980669, 0.3483823, 0.3713636)
(-0.07767034, 0.3475966, 0.3770032)
(-0.07625353, 0.3465764, 0.3831806)
(-0.07480896, 0.3459157, 0.3890681)
(-0.07287669, 0.344512, 0.3938758)
(-0.07164359, 0.3432409, 0.3990133)
(-0.07014036, 0.3419877, 0.4041533)
