(-0.1053488, 0.8362803, -2.331998)
(-0.1054566, 0.8361534, -2.331988)
(-0.1054509, 0.8361576, -2.33194)
(-0.1052649, 0.8361369, -2.331948)
(-0.1052835, 0.836085, -2.33194)
(-0.1052775, 0.8360841, -2.331908)
(-0.1052961, 0.8361393, -2.33187)
(-0.1053832, 0.8360513, -2.331854)
(-0.1054142, 0.8360996, -2.331831)
(-0.1055677, 0.8360524, -2.331872)
(-0.1055496, 0.836072, -2.33188)
(-0.1055486, 0.8360755, -2.331865)
(-0.105443, 0.8360538, -2.331862)
(-0.1053493, 0.8361609, -2.331873)
(-0.1053085, 0.8361049, -2.331901)
(-0.1052425, 0.836116, -2.331881)
(-0.1052241, 0.8361194, -2.331877)
(-0.1052806, 0.8361996, -2.331887)
(-0.1053984, 0.8361644, -2.331921)
(-0.1053607, 0.8362097, -2.331927)
(-0.1053367, 0.836228, -2.331941)
(-0.1053874, 0.8362021, -2.33195)
(-0.1053915, 0.8362017, -2.331949)
(-0.1054273, 0.836202, -2.331919)
(-0.105551, 0.8361776, -2.331935)
(-0.1055276, 0.8362303, -2.331954)
(-0.1054676, 0.8361415, -2.331893)
(-0.1055112, 0.8361298, -2.331907)
(-0.105454, 0.8362006, -2.331903)
(-0.1054566, 0.8361931, -2.331846)
(-0.1052508, 0.8361888, -2.331816)
(-0.1052091, 0.8362159, -2.331805)
(-0.105191, 0.8361932, -2.331884)
(-0.1052964, 0.8361564, -2.331899)
(-0.1053567, 0.8360904, -2.331895)
(-0.1053479, 0.8360877, -2.331884)
(-0.1054072, 0.836056, -2.331882)
(-0.1055014, 0.8359318, -2.331872)
(-0.1055024, 0.8359193, -2.331867)
(-0.1053095, 0.8359581, -2.331818)
(-0.1053555, 0.8358922, -2.331787)
(-0.1054041, 0.8359636, -2.331795)
(-0.1054301, 0.8359455, -2.331768)
(-0.1053448, 0.8360173, -2.33178)
(-0.105427, 0.8361076, -2.331845)
(-0.1055031, 0.8361017, -2.33186)
(-0.1054718, 0.8361306, -2.331872)
(-0.1055276, 0.8362004, -2.331842)
(-0.1053913, 0.8362373, -2.331793)
(-0.1053863, 0.8362247, -2.3318)
(-0.1053729, 0.8362122, -2.331845)
(-0.1053588, 0.8362285, -2.331856)
(-0.1053338, 0.8362226, -2.331832)
(-0.1053262, 0.8361951, -2.331676)
(-0.1054478, 0.8361554, -2.331703)
(-0.105514, 0.8360782, -2.331667)
(-0.1055338, 0.8361046, -2.331793)
(-0.1055856, 0.8360881, -2.331794)
(-0.1054919, 0.8361905, -2.331812)
(-0.1054299, 0.8361326, -2.331791)
(-0.1053512, 0.8361534, -2.331759)
(-0.105303, 0.8362147, -2.331771)
(-0.1052866, 0.8362184, -2.331769)
(-0.1053798, 0.8362271, -2.331761)
(-0.1053488, 0.8362679, -2.331772)
(-0.1053245, 0.8362602, -2.331797)
(-0.1053448, 0.8362725, -2.331831)
(-0.1054001, 0.8362461, -2.331823)
(-0.1053822, 0.8362384, -2.331887)
(-0.1052389, 0.836282, -2.331876)
(-0.1052794, 0.836225, -2.331863)
(-0.1052742, 0.836251, -2.331837)
(-0.1053636, 0.836254, -2.331851)
(-0.1053677, 0.836238, -2.331846)
(-0.1052945, 0.8362057, -2.331947)
(-0.1052794, 0.8361974, -2.331944)
(-0.1052756, 0.8362161, -2.331972)
(-0.1052465, 0.8361827, -2.331977)
(-0.1051285, 0.8361731, -2.331963)
(-0.1050773, 0.8362529, -2.33198)
(-0.105042, 0.8362405, -2.331934)
(-0.1051538, 0.8362612, -2.331949)
(-0.1051137, 0.8362814, -2.331959)
(-0.1050594, 0.836244, -2.331928)
(-0.1049736, 0.8362638, -2.331907)
(-0.105037, 0.8361632, -2.33191)
(-0.1050684, 0.8362068, -2.331851)
(-0.1050141, 0.8362107, -2.331834)
(-0.1050603, 0.8361259, -2.331791)
(-0.1050479, 0.8361264, -2.33183)
(-0.1051691, 0.8362252, -2.331785)
(-0.1051362, 0.8362682, -2.331775)
(-0.1051061, 0.8362539, -2.331778)
(-0.1051738, 0.8362473, -2.331784)
(-0.1051874, 0.8362302, -2.331782)
(-0.1051843, 0.8362364, -2.331798)
(-0.105232, 0.8362447, -2.33181)
(-0.1052251, 0.8362533, -2.331794)
(-0.105149, 0.8361737, -2.331904)
(-0.1050794, 0.836199, -2.331891)
(-0.1051939, 0.8360513, -2.331864)
(-0.1052046, 0.8360604, -2.331846)
(-0.1053107, 0.8360208, -2.331861)
(-0.1053643, 0.835947, -2.331834)
(-0.1054106, 0.835971, -2.331881)
(-0.1055696, 0.8359574, -2.331922)
(-0.105588, 0.8359476, -2.331898)
(-0.1056001, 0.8359365, -2.33193)
(-0.1056035, 0.8359519, -2.33191)
(-0.1055868, 0.8359735, -2.331934)
(-0.1056192, 0.8359969, -2.331871)
(-0.1056659, 0.8359833, -2.331911)
(-0.1055963, 0.8360846, -2.331923)
(-0.1055675, 0.836031, -2.332036)
(-0.105443, 0.8360829, -2.33202)
(-0.105413, 0.8361166, -2.332025)
(-0.1054122, 0.8361089, -2.332004)
(-0.1054819, 0.8361292, -2.332002)
(-0.1055028, 0.8360791, -2.332012)
(-0.1055357, 0.8360732, -2.331929)
(-0.1054451, 0.8361139, -2.331892)
(-0.1054988, 0.8360603, -2.331911)
(-0.1054251, 0.8359445, -2.331894)
(-0.1055343, 0.8359324, -2.331928)
(-0.1054351, 0.8360286, -2.331955)
(-0.1054363, 0.8360292, -2.331939)
(-0.1053202, 0.8360511, -2.33189)
(-0.1053059, 0.8360714, -2.331894)
(-0.1053448, 0.8361355, -2.33189)
(-0.1053023, 0.8361397, -2.331879)
(-0.1052339, 0.8362085, -2.331904)
(-0.1052001, 0.8362136, -2.331931)
(-0.105161, 0.8362441, -2.331946)
(-0.1051762, 0.8362026, -2.331921)
(-0.105149, 0.8361883, -2.331853)
(-0.1052687, 0.836278, -2.331791)
(-0.1052444, 0.8363416, -2.331795)
(-0.1052396, 0.8363349, -2.331771)
(-0.1051562, 0.8363824, -2.331754)
(-0.1051524, 0.8363702, -2.331735)
(-0.1051059, 0.8363534, -2.331823)
(-0.1051562, 0.8363692, -2.331836)
(-0.1052909, 0.8362248, -2.33183)
(-0.1052873, 0.8362552, -2.331892)
(-0.105226, 0.8362379, -2.331917)
(-0.1053736, 0.8360672, -2.331887)
(-0.1054075, 0.8361326, -2.331938)
(-0.1053174, 0.8361695, -2.331923)
(-0.1054323, 0.8360687, -2.331928)
(-0.1054876, 0.8361337, -2.331856)
(-0.1056583, 0.8360798, -2.3319)
(-0.1056414, 0.8361222, -2.331904)
(-0.105619, 0.8360944, -2.33196)
