(0.3173817, -0.8170847, 0.4812916)
(0.3174037, -0.8178287, 0.4800116)
(0.3177713, -0.8185353, 0.4785618)
(0.3194617, -0.818051, 0.4782644)
(0.3214873, -0.8175867, 0.4777007)
(0.3230697, -0.8177872, 0.4762878)
(0.3241214, -0.8183809, 0.4745505)
(0.3243036, -0.8193625, 0.4727284)
(0.3236338, -0.8207036, 0.4708576)
(0.3233365, -0.8220598, 0.4686908)
(0.3221131, -0.8232666, 0.4674134)
(0.3216323, -0.823872, 0.4666774)
(0.3215385, -0.8244568, 0.465708)
(0.3214242, -0.8247465, 0.4652738)
(0.3216389, -0.8257341, 0.4633698)
(0.3222011, -0.8270917, 0.4605493)
(0.3225479, -0.8289297, 0.4569885)
(0.3229841, -0.830503, 0.4538128)
(0.3239649, -0.8320909, 0.4501906)
(0.324625, -0.8333981, 0.4472876)
(0.3243275, -0.8354827, 0.4435995)
(0.3243185, -0.8384622, 0.4379484)
(0.3244436, -0.8416619, 0.431673)
(0.3253615, -0.8444967, 0.4254)
(0.3264926, -0.8469819, 0.4195524)
(0.3275459, -0.8496699, 0.4132491)
(0.3279855, -0.8524113, 0.4072108)
(0.3280208, -0.8538467, 0.4041635)
(0.3280753, -0.8541462, 0.4034859)
(0.3270427, -0.8541136, 0.4043922)
(0.3260114, -0.8549187, 0.4035228)
(0.321238, -0.856993, 0.4029508)
(0.3118232, -0.8615109, 0.4007059)
(0.305394, -0.864762, 0.3986492)
(0.2967528, -0.8683587, 0.397355)
(0.2853689, -0.8720263, 0.3976615)
(0.2774552, -0.875252, 0.3961723)
(0.2771152, -0.8758129, 0.3951696)
(0.2769751, -0.8756817, 0.3955584)
(0.2733097, -0.8736433, 0.4025533)
(0.2713898, -0.8745839, 0.4018091)
(0.2732648, -0.8730363, 0.4038987)
(0.2789384, -0.8654387, 0.4161843)
(0.2798702, -0.856824, 0.4330421)
(0.2810729, -0.8492067, 0.4470415)
(0.2834858, -0.843637, 0.455974)
(0.2856652, -0.8404509, 0.4604755)
(0.2855028, -0.8402056, 0.4610237)
(0.2868336, -0.8377603, 0.4646334)
(0.2909184, -0.8317295, 0.4728558)
(0.2959639, -0.8241486, 0.4828918)
(0.3035657, -0.8136955, 0.4957293)
(0.3085322, -0.8042382, 0.5079458)
(0.3117588, -0.7977085, 0.516205)
(0.3143523, -0.7943214, 0.5198426)
(0.3157918, -0.7967371, 0.5152529)
(0.3173015, -0.7985744, 0.5114672)
(0.3203259, -0.8046165, 0.4999837)
(0.3258254, -0.8120622, 0.4841412)
(0.3311159, -0.8160189, 0.4737885)
(0.337808, -0.8203669, 0.4613936)
(0.3446665, -0.8236585, 0.4503241)
(0.3509223, -0.8271237, 0.4389987)
(0.3556313, -0.8308707, 0.4279958)
(0.3559321, -0.8366938, 0.4162405)
(0.3556699, -0.8418362, 0.4059688)
(0.357801, -0.8427478, 0.4021872)
(0.3655789, -0.8379139, 0.4052806)
(0.3740811, -0.8318766, 0.4099326)
(0.3864093, -0.8180987, 0.4259135)
(0.3943359, -0.8113458, 0.4315291)
(0.4014657, -0.8056033, 0.4356932)
(0.40681, -0.8036013, 0.4344314)
(0.4106096, -0.8052922, 0.4276729)
(0.4142119, -0.8067515, 0.4214031)
(0.4169551, -0.8094534, 0.4134412)
(0.4190949, -0.8110704, 0.4080738)
(0.4232182, -0.809952, 0.4060347)
(0.4299864, -0.8058882, 0.4070086)
(0.4383779, -0.8008505, 0.4079993)
(0.4465091, -0.7972867, 0.406157)
(0.4538311, -0.7945958, 0.4033049)
(0.4600536, -0.7926381, 0.4000943)
(0.4652346, -0.7905436, 0.3982431)
(0.4687351, -0.7885276, 0.398135)
(0.4711087, -0.7863942, 0.3995507)
(0.4746228, -0.7845722, 0.3989731)
(0.4768836, -0.7848193, 0.3957786)
(0.4780743, -0.7860169, 0.3919468)
(0.4787074, -0.7873888, 0.3884046)
(0.4804434, -0.7873204, 0.3863944)
(0.4821752, -0.7857975, 0.3873363)
(0.4850309, -0.7837573, 0.3879041)
(0.4899439, -0.7796447, 0.3900117)
(0.4934862, -0.7773669, 0.3900924)
(0.4960971, -0.7766021, 0.3882999)
(0.4973825, -0.7780787, 0.3836721)
(0.4982811, -0.7797145, 0.3791587)
(0.4993286, -0.7811757, 0.3747474)
(0.500374, -0.7819563, 0.3717126)
(0.5005016, -0.7825459, 0.3702975)
(0.5006565, -0.7828601, 0.3694226)
(0.5009161, -0.7826187, 0.3695822)
(0.5014127, -0.7816362, 0.3709853)
(0.5020781, -0.7807606, 0.3719282)
(0.5023215, -0.780795, 0.3715269)
(0.5022568, -0.7817292, 0.3696451)
(0.5015507, -0.7829337, 0.3680511)
(0.5008581, -0.7843522, 0.3659686)
(0.5003579, -0.7865944, 0.3618169)
(0.502199, -0.7863597, 0.3597702)
(0.5054794, -0.7832428, 0.3619685)
(0.5085168, -0.7798352, 0.3650587)
(0.5103518, -0.7780643, 0.3662747)
(0.5102998, -0.777851, 0.3667998)
(0.5081455, -0.7786515, 0.3680896)
(0.5032487, -0.7796075, 0.3727641)
(0.4986982, -0.7802365, 0.3775328)
(0.4916527, -0.7799724, 0.387196)
(0.4875937, -0.7797102, 0.392816)
(0.4875612, -0.7801881, 0.3919065)
(0.4958891, -0.7798937, 0.3819161)
(0.5036158, -0.7770734, 0.3775287)
(0.5110958, -0.7705976, 0.3807369)
(0.5125238, -0.7662209, 0.3875886)
(0.5102307, -0.7655657, 0.3918851)
(0.5080031, -0.7665327, 0.3928875)
(0.5034744, -0.7696159, 0.3926893)
(0.4998572, -0.771102, 0.3943913)
(0.4975393, -0.770629, 0.398228)
(0.496974, -0.7688388, 0.4023729)
(0.496561, -0.7670091, 0.4063547)
(0.4965342, -0.7645484, 0.4109983)
(0.4956631, -0.7648778, 0.4114366)
(0.4947454, -0.7671462, 0.4083058)
(0.4936683, -0.7693571, 0.4054396)
(0.4922729, -0.7724463, 0.4012409)
(0.4912487, -0.7731526, 0.4011356)
(0.4915304, -0.7719709, 0.4030619)
(0.4918036, -0.7696364, 0.4071722)
(0.4912386, -0.7680474, 0.410838)
(0.4901971, -0.766364, 0.4152024)
(0.4886927, -0.7655573, 0.4184513)
(0.4870868, -0.7651201, 0.4211147)
(0.4848688, -0.7653784, 0.4232)
(0.4828669, -0.7657589, 0.4247974)
(0.4814129, -0.7661563, 0.4257303)
(0.4803449, -0.7666008, 0.426136)
(0.4794499, -0.7666177, 0.4271125)
(0.4782197, -0.7666463, 0.4284386)
(0.477071, -0.7664698, 0.4300318)
(0.476395, -0.7662668, 0.4311416)
(0.4758343, -0.7665802, 0.4312035)
(0.4754223, -0.7662942, 0.4321652)
(0.4753125, -0.7665284, 0.4318705)
(0.4749129, -0.7670036, 0.4314663)
(0.4743426, -0.7677584, 0.4307508)
(0.4740819, -0.7681276, 0.4303795)
(0.4741445, -0.7685159, 0.4296164)
(0.4748046, -0.7683663, 0.4291547)
(0.4755369, -0.7684216, 0.4282438)
(0.4765072, -0.7686143, 0.4268172)
