(0.2937615, -0.1327744, -0.02434564)
(0.2937791, -0.1327116, -0.02437317)
(0.2937744, -0.1326873, -0.02426398)
(0.2939303, -0.1327245, -0.02417898)
(0.2939155, -0.1327343, -0.02422118)
(0.2938943, -0.1327736, -0.02421522)
(0.2938972, -0.1328523, -0.02417409)
(0.2939181, -0.1328385, -0.02424049)
(0.293885, -0.1329038, -0.02435327)
(0.2939262, -0.1328728, -0.0242734)
(0.2939267, -0.1329894, -0.02423811)
(0.2938509, -0.1330538, -0.02429831)
(0.2938757, -0.1331248, -0.02432728)
(0.2938547, -0.1331873, -0.02432001)
(0.2939348, -0.1332328, -0.0241437)
(0.2939494, -0.1333051, -0.02411938)
(0.2939856, -0.1332104, -0.02425194)
(0.2939806, -0.1331022, -0.02406704)
(0.293963, -0.1331363, -0.02409625)
(0.2939129, -0.1332204, -0.02409434)
(0.2938957, -0.133112, -0.02391076)
(0.2939641, -0.1331265, -0.02391493)
(0.2940125, -0.1331398, -0.02395606)
(0.2941146, -0.1331608, -0.02390075)
(0.2942059, -0.1331789, -0.02387226)
(0.2942176, -0.1332412, -0.02389181)
(0.2941849, -0.1332912, -0.024055)
(0.2943196, -0.133317, -0.02408922)
(0.2944024, -0.1333261, -0.02413344)
(0.2943714, -0.1333547, -0.02412748)
(0.2943535, -0.1333907, -0.02415502)
(0.2942805, -0.1335406, -0.02415764)
(0.2943091, -0.1335268, -0.0241847)
(0.2945518, -0.1336644, -0.02434003)
(0.294678, -0.1337969, -0.02436948)
(0.294837, -0.1339304, -0.0244869)
(0.2947569, -0.1340001, -0.02454317)
(0.2947161, -0.1339679, -0.02466488)
(0.2946513, -0.133853, -0.02453911)
(0.2950046, -0.1339538, -0.02456653)
(0.2952983, -0.1339483, -0.02466655)
(0.2953894, -0.1339066, -0.02449489)
(0.2952242, -0.1338861, -0.02445126)
(0.2951992, -0.1337383, -0.02456343)
(0.2951913, -0.1337452, -0.02447462)
