(5.225116, 0.07034371, 5.933145)
(5.225214, 0.0714198, 5.93207)
(5.224881, 0.07147607, 5.932043)
(5.224475, 0.07177359, 5.931613)
(5.223843, 0.07046859, 5.932863)
(5.222925, 0.0699238, 5.933167)
(5.222287, 0.07174468, 5.931693)
(5.22246, 0.07243684, 5.93122)
(5.222523, 0.06960151, 5.934272)
(5.222202, 0.06524885, 5.9385)
(5.221506, 0.0617793, 5.941614)
(5.221655, 0.06533238, 5.938542)
(5.222021, 0.0675697, 5.936502)
(5.223034, 0.0709419, 5.9337)
(5.223396, 0.06890326, 5.935605)
(5.22492, 0.06262606, 5.941841)
(5.226857, 0.06059759, 5.944636)
(5.228071, 0.05742654, 5.948515)
(5.229046, 0.05397232, 5.952285)
(5.229934, 0.04728918, 5.959606)
(5.230656, 0.03805703, 5.96893)
(5.231249, 0.02869549, 5.978022)
(5.227777, 0.02731326, 5.977661)
(5.223408, 0.03292193, 5.97025)
(5.220339, 0.06993281, 5.932893)
(5.223704, 0.1273963, 5.876904)
(5.218563, 0.151886, 5.841671)
(5.218941, 0.09895243, 5.878928)
(5.278194, 6.282526, 5.949348)
(5.229071, 6.265516, 5.907375)
(5.247129, 6.253929, 5.936025)
(5.27716, 0.03596177, 5.849352)
(5.299979, 0.06906473, 5.797234)
(5.331357, 0.06637504, 5.7862)
(5.332107, 0.05618986, 5.784153)
(5.317023, 0.04187429, 5.788451)
(5.314873, 0.03487418, 5.783994)
(5.322982, 0.02603784, 5.789991)
(5.348174, 0.04836314, 5.77619)
(5.364459, 0.06706972, 5.759566)
(5.374915, 0.09012973, 5.749508)
(5.383702, 0.100708, 5.748041)
(5.389521, 0.08707075, 5.769699)
(5.388205, 0.06969498, 5.791858)
(5.376439, 0.05839881, 5.810471)
(5.367795, 0.05771063, 5.820849)
(5.354832, 0.06659155, 5.821014)
(5.343718, 0.08704708, 5.811436)
(5.334073, 0.09982783, 5.808507)
(5.315436, 0.1153851, 5.799291)
(5.296576, 0.1255417, 5.794946)
(5.277565, 0.1392784, 5.786948)
(5.260619, 0.1416381, 5.789515)
(5.24473, 0.1198693, 5.82046)
(5.22944, 0.1131545, 5.837082)
(5.207137, 0.120569, 5.836688)
(5.182215, 0.1286346, 5.830215)
(5.158489, 0.1306469, 5.831972)
(5.134768, 0.1392008, 5.825634)
(5.116289, 0.1501824, 5.81541)
