(-0.5381141, 0.5983334, -1.754443)
(-0.5381255, 0.5983142, -1.754409)
(-0.538105, 0.5983896, -1.754581)
(-0.5380869, 0.5983559, -1.754599)
(-0.5381246, 0.5983471, -1.754603)
(-0.5381646, 0.5982342, -1.754612)
(-0.5382025, 0.5982651, -1.754548)
(-0.5382848, 0.598277, -1.754585)
(-0.5382819, 0.59831, -1.754625)
(-0.5383127, 0.5983461, -1.754589)
(-0.53825, 0.5983529, -1.754565)
(-0.5381975, 0.5984601, -1.754464)
(-0.5382175, 0.5984981, -1.754427)
(-0.5382042, 0.5985175, -1.754411)
(-0.5381765, 0.5985478, -1.754356)
(-0.5381498, 0.5985541, -1.754354)
(-0.5382111, 0.5985601, -1.754356)
(-0.5381801, 0.5986768, -1.75449)
(-0.5381303, 0.5986271, -1.754537)
(-0.5380561, 0.5986539, -1.754537)
(-0.5380964, 0.5985409, -1.754522)
(-0.5380268, 0.5984285, -1.754671)
(-0.5381765, 0.5984242, -1.75471)
(-0.5381999, 0.5983239, -1.75462)
(-0.5381696, 0.5983118, -1.754648)
(-0.5383224, 0.5982951, -1.75468)
(-0.5383036, 0.5983745, -1.754788)
(-0.5383174, 0.5984261, -1.754756)
(-0.5382767, 0.5984253, -1.75476)
(-0.5382845, 0.5984014, -1.754587)
(-0.538311, 0.5984391, -1.754529)
(-0.5382464, 0.5984429, -1.7545)
(-0.5382304, 0.5984795, -1.754625)
(-0.5382688, 0.5985487, -1.75458)
(-0.5382631, 0.5985507, -1.754573)
(-0.5382991, 0.5985075, -1.754573)
(-0.5382934, 0.598507, -1.754574)
(-0.5383549, 0.5985217, -1.754603)
(-0.5384204, 0.5983965, -1.754529)
(-0.5383973, 0.598368, -1.754554)
(-0.538311, 0.5983682, -1.754529)
(-0.5383132, 0.5983886, -1.754464)
(-0.5383646, 0.5984113, -1.754421)
(-0.5382857, 0.5984123, -1.754386)
(-0.5383048, 0.5984221, -1.754474)
(-0.5382671, 0.5983949, -1.754493)
(-0.5384126, 0.5984043, -1.754506)
(-0.5383832, 0.5985047, -1.754518)
(-0.538388, 0.5985054, -1.754526)
(-0.538295, 0.5985035, -1.754486)
(-0.5382957, 0.5985445, -1.754571)
(-0.5382395, 0.5984486, -1.754687)
(-0.5384424, 0.5984566, -1.754733)
(-0.53844, 0.5984626, -1.754771)
(-0.5384684, 0.5984887, -1.754752)
(-0.5385818, 0.5984943, -1.754779)
(-0.538559, 0.5985334, -1.754642)
(-0.5385425, 0.5984904, -1.754722)
(-0.5383692, 0.598487, -1.754683)
(-0.5384216, 0.5983982, -1.75472)
(-0.5384381, 0.5984263, -1.754689)
(-0.5384979, 0.5984159, -1.754689)
(-0.5385218, 0.5983521, -1.754532)
(-0.5385621, 0.5983598, -1.754512)
(-0.5385032, 0.5983446, -1.754476)
(-0.5384679, 0.5984348, -1.754597)
(-0.5384603, 0.5984181, -1.754611)
(-0.5383615, 0.598423, -1.754594)
(-0.538341, 0.5985136, -1.754678)
(-0.5383317, 0.598514, -1.754697)
(-0.5385103, 0.5985227, -1.75473)
(-0.5385513, 0.5983703, -1.754709)
(-0.5385959, 0.5983859, -1.754705)
(-0.5384245, 0.5983759, -1.754632)
(-0.5384512, 0.598277, -1.754597)
(-0.538466, 0.5982723, -1.754581)
(-0.5384426, 0.5982584, -1.754562)
(-0.5384398, 0.598261, -1.75451)
(-0.5384061, 0.5981988, -1.754551)
(-0.5383296, 0.5981977, -1.75455)
(-0.5382762, 0.5982797, -1.754563)
(-0.5382667, 0.5982566, -1.754573)
(-0.5382967, 0.5982529, -1.754578)
(-0.5383124, 0.5981973, -1.75461)
(-0.5383532, 0.5982432, -1.75455)
(-0.5382442, 0.5982347, -1.754525)
(-0.5382366, 0.5982338, -1.754574)
(-0.5382509, 0.5982915, -1.754526)
(-0.5381563, 0.5983027, -1.754509)
(-0.5380816, 0.598448, -1.754524)
(-0.5380454, 0.5984089, -1.754569)
(-0.5380087, 0.598412, -1.754576)
(-0.538048, 0.5983175, -1.754615)
