(5.244462, 1.040777, 5.808568)
(5.243778, 1.041475, 5.807839)
(5.242852, 1.042724, 5.80646)
(5.240995, 1.050119, 5.79977)
(5.239172, 1.05341, 5.796655)
(5.236866, 1.056582, 5.793876)
(5.235457, 1.061991, 5.788486)
(5.232896, 1.073539, 5.776824)
(5.229128, 1.08978, 5.761851)
(5.225893, 1.1009, 5.751062)
(5.220891, 1.113855, 5.738854)
(5.218817, 1.124098, 5.728473)
(5.215986, 1.130097, 5.722199)
(5.217306, 1.118964, 5.731672)
(5.225581, 1.110977, 5.738687)
(5.229497, 1.105402, 5.744733)
(5.230493, 1.100137, 5.749243)
(5.227013, 1.09998, 5.749335)
(5.221398, 1.097595, 5.751259)
(5.217177, 1.093143, 5.753748)
(5.2153, 1.077603, 5.766931)
(5.212376, 1.054012, 5.788462)
(5.211868, 1.032472, 5.8079)
(5.216997, 1.028723, 5.809474)
(5.219096, 1.034821, 5.802634)
(5.216321, 1.055502, 5.783751)
(5.215116, 1.070061, 5.768859)
(5.210664, 1.068234, 5.770126)
(5.206579, 1.054281, 5.785096)
(5.209599, 1.041149, 5.7986)
(5.213653, 1.034102, 5.806396)
(5.21545, 1.024502, 5.815333)
(5.211465, 1.024468, 5.815591)
(5.20904, 1.029063, 5.810218)
(5.208279, 1.043677, 5.795582)
(5.213209, 1.049909, 5.788833)
(5.216165, 1.045824, 5.792004)
(5.221845, 1.041228, 5.796632)
(5.225475, 1.038039, 5.798669)
(5.225256, 1.043537, 5.793834)
(5.223173, 1.048964, 5.788598)
(5.222657, 1.046244, 5.791159)
(5.223377, 1.041963, 5.794449)
(5.225042, 1.039285, 5.798016)
(5.227479, 1.03574, 5.801044)
(5.227297, 1.039396, 5.797976)
(5.223225, 1.03911, 5.79916)
(5.220357, 1.034216, 5.804403)
(5.221676, 1.033846, 5.806178)
(5.222797, 1.03575, 5.805821)
(5.22422, 1.036272, 5.806105)
(5.223885, 1.041623, 5.801658)
(5.219196, 1.039878, 5.804637)
(5.216873, 1.029047, 5.815296)
(5.214492, 1.023404, 5.821659)
(5.212929, 1.017435, 5.827895)
(5.213897, 1.017442, 5.828128)
(5.213144, 1.016383, 5.830447)
(5.2126, 1.01093, 5.836577)
(5.211195, 1.004762, 5.84328)
(5.206967, 1.001689, 5.847981)
(5.206095, 1.008291, 5.843913)
(5.208727, 1.00922, 5.840608)
(5.202176, 1.009405, 5.843938)
(5.199741, 1.004316, 5.849962)
(5.199101, 0.9973412, 5.857872)
(5.200095, 0.9966918, 5.859047)
(5.198719, 0.9941851, 5.860085)
(5.198139, 1.002268, 5.851462)
(5.19685, 1.009456, 5.844142)
(5.197824, 1.02078, 5.834693)
(5.201323, 1.025414, 5.831766)
(5.20268, 1.022072, 5.835288)
(5.203577, 1.016297, 5.841222)
(5.204232, 1.020091, 5.838237)
(5.204079, 1.034279, 5.825833)
(5.203847, 1.041155, 5.820459)
(5.206212, 1.048904, 5.815223)
(5.209785, 1.056231, 5.813168)
(5.21336, 1.056567, 5.815311)
(5.217186, 1.056057, 5.818296)
(5.220519, 1.059418, 5.817802)
(5.226445, 1.065107, 5.813737)
(5.242307, 1.08084, 5.803493)
(5.270438, 1.093082, 5.794616)
(5.307203, 1.100341, 5.794705)
(5.34533, 1.091332, 5.806184)
(5.368114, 1.026428, 5.875225)
(5.405212, 0.9918646, 5.922016)
(5.45486, 0.9095519, 6.006106)
(5.486593, 0.8251732, 6.095513)
(5.508077, 0.7399974, 6.182839)
(5.529421, 0.725905, 6.221291)
(5.53976, 0.6665168, 6.23192)
(5.532542, 0.5214875, 0.08724046)
(5.523623, 0.4581485, 0.2309211)
(5.547302, 0.5189282, 0.1560209)
(5.632989, 0.6913381, 0.008186539)
(5.716533, 0.8283242, 6.19486)
(5.568561, 0.7504309, 6.238527)
(5.40052, 0.7196731, 0.07300781)
(5.523897, 0.5717944, 0.2029227)
(5.666771, 0.5201509, 0.226269)
(5.686982, 0.4922966, 0.2838974)
(5.666964, 0.5039291, 0.3124718)
(5.624327, 0.587282, 0.2746111)
(5.635409, 0.6285645, 0.2606459)
(5.6524, 0.639131, 0.2570938)
(5.654583, 0.6160069, 0.2738389)
(5.656506, 0.5998412, 0.2880791)
(5.648424, 0.5822052, 0.2920403)
(5.64206, 0.5705785, 0.2811312)
(5.641452, 0.5672812, 0.2681684)
(5.627143, 0.566415, 0.2559524)
(5.602747, 0.5797869, 0.2415717)
(5.588384, 0.5955974, 0.2238645)
(5.563647, 0.6280809, 0.1890911)
(5.536027, 0.6486621, 0.1700215)
(5.508123, 0.6827489, 0.1438524)
(5.499586, 0.6982731, 0.1246304)
(5.489589, 0.7376724, 0.07173345)
(5.467248, 0.778362, 6.264417)
(5.444532, 0.7895889, 6.232661)
(5.407931, 0.79125, 6.211958)
(5.363015, 0.7995054, 6.179822)
(5.323572, 0.816061, 6.147689)
(5.301314, 0.8579209, 6.091473)
(5.293029, 0.905618, 6.033325)
(5.286035, 0.9478986, 5.980931)
(5.256474, 1.017075, 5.899137)
(5.229487, 1.05139, 5.83489)
(5.207529, 1.051569, 5.811038)
(5.193908, 1.062569, 5.788422)
(5.18924, 1.063511, 5.795096)
(5.1857, 1.106093, 5.75019)
(5.170966, 1.164119, 5.674471)
(5.146421, 1.215487, 5.604957)
(5.140478, 1.196949, 5.639043)
(5.165067, 1.167668, 5.680315)
(5.200603, 1.236884, 5.60921)
(5.242687, 1.34458, 5.497744)
(5.305611, 1.453652, 5.367744)
(5.269721, 1.463766, 5.381918)
(5.338048, 1.342045, 5.445257)
(5.395094, 1.178661, 5.579396)
(5.280591, 0.8578474, 6.015472)
(5.187023, 0.8649809, 6.08647)
(5.160794, 0.9594206, 5.864635)
(5.127639, 1.227136, 5.608082)
(5.172672, 1.370637, 5.51662)
(5.221097, 1.414764, 5.478732)
(5.256468, 1.495694, 5.409279)
(5.258311, 1.412688, 5.525288)
(5.240746, 1.097678, 5.814896)
(5.301211, 0.9722798, 5.914785)
(5.291059, 0.9270392, 5.939202)
(5.218872, 0.9756032, 5.889877)
(5.196792, 1.201784, 5.69696)
(5.197633, 1.278387, 5.629639)
(5.193848, 1.208757, 5.688151)
(5.247096, 1.139573, 5.75346)
(5.257056, 1.080444, 5.803327)
(5.249621, 1.066827, 5.814802)
(5.227516, 1.103722, 5.784249)
(5.213355, 1.163636, 5.734338)
(5.225457, 1.153227, 5.742228)
(5.229574, 1.106647, 5.784398)
(5.218871, 1.083554, 5.808937)
(5.208251, 1.07242, 5.821614)
(5.20548, 1.07522, 5.820852)
(5.215293, 1.076172, 5.819852)
(5.225521, 1.093827, 5.802926)
(5.227669, 1.103736, 5.794512)
(5.228155, 1.108635, 5.790202)
(5.219209, 1.095144, 5.802482)
(5.217396, 1.076565, 5.819561)
(5.217319, 1.068823, 5.82671)
(5.220116, 1.071711, 5.824146)
(5.225037, 1.086336, 5.809849)
(5.229695, 1.090569, 5.806064)
(5.232016, 1.099598, 5.797479)
(5.230266, 1.092471, 5.802561)
(5.225348, 1.095034, 5.800498)
(5.22443, 1.084952, 5.809618)
(5.223353, 1.083836, 5.810396)
(5.226985, 1.079257, 5.814687)
(5.226909, 1.086645, 5.806657)
(5.2271, 1.093954, 5.799819)
(5.227872, 1.108315, 5.785639)
(5.22767, 1.110925, 5.784218)
(5.229334, 1.094449, 5.799801)
(5.230118, 1.084776, 5.80836)
(5.223847, 1.08481, 5.807431)
(5.221871, 1.092402, 5.799927)
(5.221921, 1.110525, 5.783831)
(5.223579, 1.111649, 5.783788)
(5.228128, 1.08487, 5.808339)
(5.223673, 1.073279, 5.819067)
(5.220034, 1.073612, 5.817311)
(5.218617, 1.102916, 5.789942)
(5.222606, 1.116011, 5.777102)
(5.225373, 1.11996, 5.774051)
(5.225068, 1.095692, 5.796009)
(5.223551, 1.090045, 5.801203)
(5.219829, 1.091085, 5.800444)
(5.22005, 1.104755, 5.788277)
(5.223855, 1.102525, 5.78949)
(5.223374, 1.103515, 5.789114)
(5.218813, 1.087174, 5.803863)
(5.220421, 1.095579, 5.796425)
(5.232298, 1.109157, 5.783618)
(5.230275, 1.082694, 5.807063)
(5.221336, 1.058881, 5.827383)
(5.197155, 1.073136, 5.815423)
(5.201448, 1.106642, 5.790433)
(5.223698, 1.105644, 5.792647)
(5.258764, 1.060324, 5.830478)
(5.249679, 1.046903, 5.842049)
(5.231729, 1.071468, 5.820503)
(5.220031, 1.094962, 5.798085)
(5.229238, 1.103875, 5.78967)
(5.238103, 1.0953, 5.797804)
(5.239807, 1.080732, 5.811687)
(5.234853, 1.051921, 5.83837)
(5.225012, 1.049539, 5.839693)
(5.220342, 1.065479, 5.823948)
(5.223893, 1.096209, 5.795132)
(5.23473, 1.107981, 5.783536)
(5.241519, 1.098382, 5.791883)
(5.240528, 1.084608, 5.804297)
(5.236328, 1.075374, 5.812838)
(5.237025, 1.074925, 5.812657)
(5.240229, 1.082602, 5.805326)
(5.244779, 1.086655, 5.801532)
(5.246808, 1.087117, 5.800557)
