(0.1628392, 1.304069, 0.2312683)
(0.1636167, 1.304068, 0.2317567)
(0.1646483, 1.304126, 0.2320373)
(0.1657059, 1.30394, 0.2322528)
(0.1668653, 1.303758, 0.2326522)
(0.168036, 1.303544, 0.2330836)
(0.1692374, 1.303389, 0.2333634)
(0.1703258, 1.303282, 0.2338041)
(0.1716106, 1.303134, 0.2341487)
(0.1728663, 1.302921, 0.2345105)
(0.1742592, 1.302724, 0.2350907)
(0.1757147, 1.302508, 0.235451)
(0.1772687, 1.30213, 0.2358155)
(0.1790242, 1.301791, 0.2362458)
(0.1807342, 1.301496, 0.2365979)
(0.182512, 1.301252, 0.2369621)
(0.1841824, 1.301035, 0.2373811)
(0.1859939, 1.300858, 0.2377717)
(0.1879349, 1.300435, 0.2380674)
(0.1897926, 1.299957, 0.2385681)
(0.1915812, 1.299418, 0.2390366)
(0.1934016, 1.298728, 0.2395499)
(0.1954379, 1.297791, 0.2400179)
(0.1972184, 1.297106, 0.2406316)
(0.1987317, 1.296371, 0.2416519)
(0.2001212, 1.295813, 0.2425525)
(0.2011387, 1.29564, 0.2433996)
(0.2024119, 1.295242, 0.2443278)
(0.2031758, 1.295193, 0.2454896)
(0.2042408, 1.294994, 0.246737)
(0.2047691, 1.294875, 0.2482005)
(0.2057655, 1.294698, 0.2498083)
(0.2065697, 1.294918, 0.2511997)
(0.2072341, 1.295073, 0.2527058)
(0.2077026, 1.295368, 0.2543478)
(0.2082872, 1.295577, 0.2560579)
(0.208878, 1.296018, 0.2582259)
(0.2095675, 1.296267, 0.2600043)
(0.2097795, 1.296716, 0.2622342)
(0.2103071, 1.297079, 0.2645013)
(0.2108283, 1.297342, 0.2669239)
(0.2113667, 1.297807, 0.2693186)
(0.2117684, 1.29815, 0.2722552)
(0.2122655, 1.298292, 0.2751837)
(0.2124512, 1.29843, 0.2782695)
(0.2128148, 1.298494, 0.2813466)
(0.2130847, 1.298263, 0.28423)
(0.2135036, 1.298402, 0.2873042)
(0.2138109, 1.298376, 0.2909055)
(0.214215, 1.298231, 0.2945304)
(0.2146692, 1.298304, 0.2978363)
(0.2149341, 1.298087, 0.3014073)
(0.2150109, 1.297832, 0.3046653)
(0.2153137, 1.297448, 0.3081615)
(0.2155881, 1.297114, 0.3116984)
(0.2159317, 1.296589, 0.3152857)
(0.2163749, 1.296162, 0.3189678)
(0.2166448, 1.29565, 0.3227758)
(0.2170112, 1.29494, 0.326802)
(0.2173665, 1.294107, 0.3309076)
(0.2174015, 1.293232, 0.3351703)
(0.2174506, 1.292462, 0.3393397)
(0.2172506, 1.291419, 0.343699)
(0.2171803, 1.290508, 0.3480997)
(0.2170038, 1.28951, 0.3525963)
(0.2168663, 1.288607, 0.3570023)
(0.2165527, 1.287762, 0.3618312)
(0.2162457, 1.28686, 0.3671465)
(0.2157364, 1.286095, 0.3722348)
(0.2150266, 1.28537, 0.377615)
(0.2141349, 1.284706, 0.3832085)
(0.2128949, 1.283964, 0.3888626)
(0.2120645, 1.283317, 0.3943985)
(0.2107437, 1.283053, 0.4008434)
(0.2097547, 1.282696, 0.4074562)
(0.2082303, 1.282751, 0.4141622)
(0.206188, 1.283245, 0.4217758)
(0.2043681, 1.283606, 0.4285059)
(0.2022405, 1.284574, 0.435648)
(0.1999426, 1.286109, 0.4429808)
(0.197268, 1.288269, 0.4507115)
(0.1945186, 1.290759, 0.4582314)
(0.1914275, 1.294454, 0.4661288)
(0.1885486, 1.298067, 0.4740243)
(0.1849434, 1.302846, 0.4825618)
(0.1814911, 1.308316, 0.4910836)
(0.1784673, 1.313568, 0.4987979)
(0.1753383, 1.320044, 0.5066414)
(0.1726849, 1.326788, 0.5140111)
(0.1709902, 1.335419, 0.5206797)
(0.1689346, 1.342676, 0.5278337)
(0.1677508, 1.350183, 0.5342581)
(0.166646, 1.356873, 0.5402293)
(0.1655459, 1.362571, 0.5462306)
(0.1645036, 1.369358, 0.5523658)
(0.1634288, 1.375739, 0.5577843)
(0.162689, 1.383134, 0.5630648)
(0.162308, 1.390212, 0.5679905)
(0.1620498, 1.397168, 0.5728319)
(0.1616209, 1.404733, 0.5779741)
(0.1619966, 1.411083, 0.5824182)
(0.1623099, 1.417774, 0.5870123)
(0.1628091, 1.423974, 0.5912805)
(0.1638947, 1.430424, 0.5954943)
(0.1642287, 1.437122, 0.5998771)
(0.1652508, 1.442963, 0.6038468)
(0.166301, 1.448714, 0.6077931)
(0.1670797, 1.454589, 0.6121261)
(0.1678505, 1.460445, 0.6163678)
(0.168879, 1.465676, 0.6204405)
(0.1694736, 1.471432, 0.6250849)
(0.1707473, 1.476505, 0.6298597)
(0.1719849, 1.480954, 0.634264)
(0.1728652, 1.485541, 0.6390977)
(0.1742043, 1.48974, 0.6433666)
(0.1754787, 1.493318, 0.6477067)
(0.1762767, 1.497066, 0.6520987)
(0.1777894, 1.500292, 0.6561644)
(0.179039, 1.503177, 0.6606326)
(0.1806858, 1.505768, 0.6647952)
(0.18189, 1.508021, 0.6693728)
(0.1831512, 1.510152, 0.6743274)
(0.1849499, 1.511974, 0.6782198)
(0.186084, 1.5132, 0.6827397)
(0.1872144, 1.514143, 0.6872401)
(0.188267, 1.514831, 0.6915252)
(0.1896787, 1.516017, 0.6956716)
(0.1907387, 1.516481, 0.70017)
(0.1917074, 1.516855, 0.7048917)
(0.1928952, 1.516664, 0.7095714)
(0.194164, 1.516837, 0.7147102)
(0.1954291, 1.51643, 0.7195656)
(0.1966114, 1.51586, 0.7242954)
(0.1977901, 1.515068, 0.7289808)
(0.1995316, 1.513931, 0.7330635)
