(0.2979207, -0.1362894, 0.1971927)
(0.2978361, -0.1363032, 0.1971288)
(0.2979152, -0.1360075, 0.1969993)
(0.2977984, -0.1359603, 0.1966971)
(0.2978137, -0.135839, 0.1965802)
(0.2977588, -0.1357167, 0.1965406)
(0.2977138, -0.135397, 0.1964521)
(0.2977128, -0.1350634, 0.1962509)
(0.2976606, -0.1346877, 0.1960567)
(0.2976341, -0.1344328, 0.1958562)
(0.2978532, -0.1338897, 0.1957403)
(0.2978621, -0.133394, 0.195429)
(0.2979822, -0.1335871, 0.1955078)
(0.2981021, -0.1338413, 0.195668)
(0.2981436, -0.1337507, 0.1959898)
(0.2981772, -0.1337693, 0.1960915)
(0.2979579, -0.1338124, 0.1960248)
(0.2977762, -0.1337883, 0.1957822)
(0.297576, -0.1340353, 0.1954559)
(0.297318, -0.1342571, 0.1953942)
(0.296941, -0.1346779, 0.1954688)
(0.29691, -0.1352794, 0.1953838)
(0.2970977, -0.1355875, 0.1953373)
(0.2972674, -0.1358438, 0.1952645)
(0.2973549, -0.135699, 0.1953562)
(0.2973092, -0.1356142, 0.19495)
(0.2971935, -0.1356361, 0.1947794)
(0.2969379, -0.1354592, 0.1948854)
(0.2969973, -0.1355116, 0.1952331)
(0.2967842, -0.1357915, 0.1956419)
(0.2968173, -0.1358142, 0.1961322)
(0.2966132, -0.1358361, 0.1961348)
(0.2965937, -0.1356461, 0.1959044)
(0.2963276, -0.1355984, 0.195696)
(0.2964296, -0.135638, 0.1956129)
(0.2964771, -0.1358454, 0.1958171)
(0.2965512, -0.1359642, 0.1959511)
(0.2966375, -0.1361637, 0.195973)
(0.2965939, -0.1364536, 0.1959952)
(0.2965581, -0.1365957, 0.1958482)
(0.2965968, -0.1366763, 0.1958272)
(0.2966073, -0.136682, 0.1957779)
(0.2967429, -0.136739, 0.1959658)
(0.2970095, -0.1367395, 0.1961777)
(0.2970967, -0.1367092, 0.1960863)
(0.2970989, -0.1368492, 0.1959184)
(0.2970536, -0.1369097, 0.1957673)
(0.2972279, -0.1367369, 0.195657)
(0.2975364, -0.1367114, 0.1959124)
(0.2978134, -0.1365736, 0.1960268)
(0.2978656, -0.1364365, 0.1959679)
(0.2978163, -0.1365936, 0.195738)
(0.2975326, -0.1365671, 0.195599)
(0.2972815, -0.1366634, 0.1956456)
(0.297152, -0.136713, 0.1956868)
(0.2971075, -0.136807, 0.1956794)
(0.2970045, -0.136946, 0.1956799)
(0.2971194, -0.1370783, 0.195922)
(0.2971315, -0.1373415, 0.1959155)
(0.2971044, -0.1373913, 0.1959308)
(0.2972293, -0.1374671, 0.1958181)
(0.2969973, -0.1372912, 0.1959671)
(0.2968609, -0.1373451, 0.1958288)
(0.2969487, -0.1374681, 0.1961011)
(0.2968864, -0.1373739, 0.1961837)
(0.2968996, -0.1374428, 0.1962583)
(0.2969308, -0.1375206, 0.1961526)
(0.2970829, -0.1376379, 0.1959152)
(0.2972295, -0.1377649, 0.1956627)
(0.2973487, -0.1379101, 0.1954613)
(0.2974994, -0.1379869, 0.195496)
(0.2976847, -0.138154, 0.1955262)
(0.2977915, -0.1383042, 0.1954207)
(0.2979927, -0.1384971, 0.1952472)
(0.2972009, -0.139596, 0.1959271)
(0.2973807, -0.1397529, 0.1957846)
(0.2975609, -0.1400206, 0.195657)
(0.2977686, -0.1401653, 0.1954945)
(0.2980678, -0.1406145, 0.1956003)
(0.2982728, -0.1407967, 0.1957052)
(0.2986512, -0.1406987, 0.1957297)
