(0.710725, 6.219314, 6.261654)
(0.7200784, 6.232677, 6.27244)
(0.7288805, 6.245079, 6.281996)
(0.7363918, 6.255442, 0.00621834)
(0.7421908, 6.260912, 0.006111261)
(0.746609, 6.264794, 0.005943743)
(0.7503374, 6.270882, 0.008446618)
(0.7467911, 6.277813, 0.0128574)
(0.7461022, 0.002038141, 0.01807548)
(0.7444674, 0.008360323, 0.02275462)
(0.744494, 0.0160108, 0.02786668)
(0.7454224, 0.02330028, 0.03276149)
(0.7465943, 0.02944743, 0.03656842)
(0.7481956, 0.03625621, 0.04015468)
(0.7491444, 0.04096713, 0.04163151)
(0.7492433, 0.04495851, 0.04288766)
(0.7494665, 0.04896563, 0.04382903)
(0.749457, 0.05238958, 0.04419589)
(0.7498156, 0.05625341, 0.04406127)
(0.7508199, 0.06022638, 0.04357855)
(0.7525039, 0.06374396, 0.04241781)
(0.7530416, 0.06606526, 0.04067509)
(0.7526492, 0.06919837, 0.03938935)
(0.7509093, 0.07150559, 0.03850462)
(0.7479129, 0.07271289, 0.03646078)
(0.7461632, 0.07428457, 0.03406459)
(0.7448784, 0.07511695, 0.03123074)
(0.7458745, 0.07630613, 0.02788626)
(0.7468209, 0.07786366, 0.02527183)
(0.7473985, 0.07903694, 0.02302934)
(0.7458216, 0.07996888, 0.02114231)
(0.74397, 0.08102621, 0.01859872)
(0.7426366, 0.08064945, 0.01643224)
(0.7422462, 0.08027761, 0.01359453)
(0.7426561, 0.08003, 0.01057812)
(0.742974, 0.0799236, 0.00741751)
(0.7450604, 0.07734614, 0.002652055)
(0.7460872, 0.07717998, 0.0007444515)
(0.7465105, 0.07782401, 0.002249993)
(0.7454195, 0.07646596, 0.001423683)
(0.7446206, 0.07340611, 6.282631)
(0.7462799, 0.06922591, 6.279178)
(0.7482386, 0.06495585, 6.276335)
(0.7492276, 0.06146678, 6.273712)
(0.7492822, 0.05624705, 6.270378)
(0.748229, 0.05026372, 6.266217)
(0.746998, 0.04443441, 6.261496)
(0.7443895, 0.03770459, 6.255719)
(0.7419431, 0.03021725, 6.248244)
(0.7400839, 0.02265663, 6.240071)
(0.7378722, 0.01361764, 6.229533)
(0.7362005, 0.00687681, 6.222872)
(0.7443277, 0.0005384207, 6.208222)
(0.745268, 6.279231, 6.201853)
(0.7461684, 6.27453, 6.192906)
(0.7479291, 6.26941, 6.1824)
(0.751986, 6.264764, 6.170867)
(0.7549169, 6.260427, 6.160737)
(0.7600846, 6.257092, 6.149588)
(0.764805, 6.255151, 6.140101)
(0.7679212, 6.253732, 6.131241)
(0.7706018, 6.251723, 6.121593)
(0.7713869, 6.25033, 6.112048)
(0.7707842, 6.248777, 6.101929)
(0.7717267, 6.246094, 6.090868)
(0.7747397, 6.242615, 6.078162)
(0.7825695, 6.238624, 6.065321)
(0.7947723, 6.234669, 6.051378)
(0.8059986, 6.231441, 6.038878)
(0.8167011, 6.228863, 6.025195)
(0.823981, 6.224531, 6.010266)
(0.8302835, 6.21939, 5.993903)
(0.8368242, 6.214155, 5.978148)
(0.8422665, 6.208632, 5.961114)
(0.8465001, 6.201844, 5.942066)
(0.8530539, 6.192843, 5.921205)
(0.8667707, 6.179637, 5.895772)
(0.8794663, 6.169666, 5.875906)
(0.8882828, 6.162501, 5.860186)
(0.896251, 6.153489, 5.842571)
(0.902874, 6.144379, 5.82694)
(0.9088857, 6.134144, 5.811277)
(0.9137605, 6.116998, 5.789644)
(0.9179916, 6.093549, 5.762043)
(0.9195876, 6.074887, 5.738228)
(0.9187014, 6.054882, 5.713259)
(0.9183481, 6.035317, 5.691383)
(0.9190518, 6.015859, 5.671591)
(0.9191524, 5.996368, 5.652327)
(0.9185553, 5.975355, 5.634825)
(0.9175476, 5.953814, 5.617445)
(0.9171765, 5.931016, 5.599569)
(0.9168831, 5.908039, 5.580842)
(0.9163864, 5.88431, 5.564361)
(0.9125301, 5.8607, 5.551025)
(0.9091923, 5.842449, 5.542868)
(0.9052511, 5.82127, 5.529222)
(0.8923083, 5.797089, 5.515722)
(0.8856823, 5.778857, 5.506153)
(0.8777064, 5.767676, 5.50143)
(0.8697257, 5.75038, 5.491411)
(0.860784, 5.735359, 5.482454)
(0.8527986, 5.721195, 5.475163)
(0.8417327, 5.705947, 5.468743)
(0.8331534, 5.691123, 5.461408)
(0.820143, 5.682392, 5.459832)
(0.8095815, 5.673726, 5.458418)
(0.7988827, 5.664046, 5.457089)
(0.7937137, 5.656686, 5.457695)
(0.7855384, 5.649299, 5.456172)
(0.775313, 5.642633, 5.454396)
(0.7660432, 5.635416, 5.451541)
(0.7566558, 5.628348, 5.449344)
(0.7487606, 5.622351, 5.448328)
(0.7412906, 5.616351, 5.448062)
(0.7334822, 5.610386, 5.448073)
(0.7263894, 5.606138, 5.44965)
(0.7197309, 5.60173, 5.450891)
(0.7134456, 5.596935, 5.450934)
(0.7071515, 5.591608, 5.449222)
(0.7001655, 5.584893, 5.446756)
(0.6920947, 5.5757, 5.442107)
(0.6850265, 5.569228, 5.43855)
(0.68004, 5.566411, 5.437045)
(0.6764332, 5.56462, 5.436882)
(0.6740178, 5.564892, 5.438659)
(0.6719019, 5.565844, 5.438948)
(0.6679434, 5.562863, 5.43647)
(0.6649507, 5.560627, 5.434428)
(0.6628322, 5.555048, 5.425881)
(0.6598915, 5.548407, 5.416557)
(0.6591688, 5.544499, 5.408796)
(0.660096, 5.541535, 5.401608)
(0.6618973, 5.539736, 5.39727)
(0.6649527, 5.537754, 5.393558)
(0.6713846, 5.531094, 5.387608)
(0.6735863, 5.525222, 5.38218)
(0.6779617, 5.519578, 5.378688)
(0.6794557, 5.522954, 5.377472)
(0.6807865, 5.528772, 5.376503)
(0.6823297, 5.538459, 5.375684)
(0.6883475, 5.543723, 5.371989)
(0.6965309, 5.543277, 5.366733)
(0.703832, 5.542234, 5.361439)
(0.7105511, 5.542611, 5.356551)
(0.7171655, 5.54795, 5.352458)
(0.7229296, 5.552355, 5.348351)
(0.7299631, 5.566318, 5.352646)
(0.7425012, 5.585631, 5.363866)
(0.7587065, 5.59887, 5.373993)
(0.7738417, 5.607925, 5.382144)
(0.7858588, 5.615403, 5.38715)
(0.7968645, 5.624222, 5.393605)
(0.8040199, 5.630907, 5.399868)
(0.8122889, 5.638973, 5.407038)
(0.819676, 5.652297, 5.422032)
(0.829175, 5.665858, 5.435897)
(0.8399146, 5.676551, 5.454942)
(0.845187, 5.679255, 5.462716)
(0.8512442, 5.681644, 5.470026)
(0.8579996, 5.69185, 5.48427)
(0.8662443, 5.707901, 5.503215)
(0.8760267, 5.728394, 5.524784)
(0.8832382, 5.747603, 5.543596)
(0.8905165, 5.763618, 5.559209)
(0.9001455, 5.773561, 5.568282)
(0.9133235, 5.784467, 5.582067)
(0.9308103, 5.804425, 5.60729)
(0.9443023, 5.828087, 5.634677)
(0.9560513, 5.859338, 5.669524)
(0.9662352, 5.891246, 5.704865)
(0.9728827, 5.9292, 5.745285)
(0.9806117, 5.959858, 5.777989)
(0.9887723, 5.989642, 5.810455)
(0.9961272, 6.018162, 5.841383)
(1.002904, 6.033964, 5.860647)
(1.005359, 6.024976, 5.853671)
(1.007297, 6.0292, 5.860145)
(1.004234, 6.040101, 5.87203)
(0.9973005, 6.065356, 5.897059)
(0.9887218, 6.09572, 5.92754)
(0.9831665, 6.120381, 5.952607)
(0.9782348, 6.138293, 5.969805)
(0.9754704, 6.152513, 5.981663)
(0.9738818, 6.168499, 5.99473)
(0.9739635, 6.182148, 6.002621)
(0.9731221, 6.19933, 6.016523)
(0.9726119, 6.21936, 6.03468)
(0.9741112, 6.239223, 6.055974)
(0.9723641, 6.259105, 6.078869)
(0.9684644, 6.276597, 6.097822)
(0.9597276, 0.004952718, 6.110761)
(0.9533118, 0.01660541, 6.121733)
(0.948824, 0.02674652, 6.12914)
(0.9463477, 0.03486792, 6.134839)
(0.946234, 0.04139562, 6.138617)
(0.9450641, 0.0490346, 6.14452)
(0.9427512, 0.05386908, 6.147819)
(0.9397697, 0.06103602, 6.153927)
(0.932972, 0.07044709, 6.162802)
(0.9280816, 0.08153122, 6.172792)
(0.9242985, 0.09324393, 6.181908)
(0.9204797, 0.1025895, 6.188717)
(0.9171972, 0.1102606, 6.193678)
(0.9133348, 0.1186162, 6.199494)
(0.9086493, 0.127638, 6.205808)
(0.9044564, 0.1360141, 6.211904)
(0.8990974, 0.1445343, 6.218074)
(0.8949897, 0.1534269, 6.224656)
(0.891957, 0.1583607, 6.22653)
(0.8877092, 0.1640671, 6.229323)
(0.8836969, 0.1709666, 6.232894)
(0.8803415, 0.1748955, 6.235098)
(0.87559, 0.180738, 6.239899)
(0.8705693, 0.1884756, 6.24662)
(0.8666186, 0.194052, 6.251035)
(0.8640873, 0.1987571, 6.254901)
(0.8618834, 0.2038247, 6.258326)
(0.8588718, 0.2074045, 6.260124)
(0.8553174, 0.210613, 6.261951)
(0.8505095, 0.2128444, 6.263634)
(0.8465896, 0.2133168, 6.26432)
(0.8428043, 0.2131759, 6.265577)
(0.8385701, 0.2138381, 6.267714)
(0.8349636, 0.2136109, 6.268721)
(0.8330779, 0.2113898, 6.269138)
(0.8313468, 0.209875, 6.269866)
(0.8289559, 0.2089506, 6.270852)
(0.825995, 0.2054398, 6.271426)
(0.8234569, 0.2021869, 6.272843)
(0.8206136, 0.1985961, 6.27389)
(0.8178568, 0.1934531, 6.273433)
(0.8146971, 0.1871682, 6.271804)
(0.8116374, 0.1812445, 6.270345)
(0.8085487, 0.1727861, 6.267268)
(0.8047178, 0.164698, 6.264343)
(0.8013673, 0.1564689, 6.261025)
(0.8027068, 0.1436892, 6.25425)
(0.7993026, 0.1327486, 6.249181)
(0.7959518, 0.1224011, 6.244261)
(0.793295, 0.1133446, 6.240449)
(0.79061, 0.1043131, 6.236677)
(0.7959526, 0.08319487, 6.221544)
(0.7957872, 0.07240172, 6.214499)
(0.7931042, 0.06056523, 6.203205)
(0.7913709, 0.04984962, 6.192731)
(0.7889206, 0.04139307, 6.186285)
(0.7914526, 0.03222534, 6.176872)
(0.7933511, 0.02455894, 6.169578)
(0.7932683, 0.01462663, 6.161359)
(0.7931281, 0.004693039, 6.15314)
(0.7923453, 6.278661, 6.144722)
(0.7920892, 6.268749, 6.136525)
(0.7917759, 6.25883, 6.128324)
(0.7864323, 6.270988, 6.125654)
(0.7832556, 6.26415, 6.117017)
(0.7805327, 6.255413, 6.108345)
(0.7765447, 6.246936, 6.102114)
(0.7740615, 6.239724, 6.095777)
(0.7707603, 6.23516, 6.094334)
(0.7673901, 6.230337, 6.092227)
(0.7646061, 6.224026, 6.087104)
(0.7618008, 6.217753, 6.082021)
