(-0.0483742, -0.6523834, 0.7563438)
(-0.03795354, -0.6594436, 0.7507954)
(-0.0284172, -0.666035, 0.745379)
(-0.02055213, -0.671619, 0.7406116)
(-0.01641376, -0.6759042, 0.7368068)
(-0.01349828, -0.6791537, 0.733872)
(-0.00899902, -0.6818856, 0.7314035)
(-0.003942595, -0.6792874, 0.7338619)
(0.001496688, -0.6787816, 0.7343386)
(0.006148519, -0.6775802, 0.7354232)
(0.01177433, -0.6775998, 0.7353365)
(0.01711953, -0.6782823, 0.734602)
(0.02161147, -0.6791429, 0.7336879)
(0.026567, -0.6803174, 0.7324359)
(0.02999068, -0.6810125, 0.7316574)
(0.03290773, -0.6810849, 0.7314646)
(0.03583109, -0.6812482, 0.7311751)
(0.03833472, -0.6812413, 0.7310545)
(0.04114535, -0.6815038, 0.7306569)
(0.04400668, -0.6822384, 0.7298042)
(0.04650031, -0.6834687, 0.7284973)
(0.04816696, -0.6838611, 0.7280205)
(0.05046624, -0.6835747, 0.7281337)
(0.05223097, -0.6823038, 0.7292005)
(0.05325959, -0.6801102, 0.7311727)
(0.05449692, -0.6788264, 0.7322738)
(0.05517184, -0.6778824, 0.7330972)
(0.05599208, -0.6786144, 0.7323574)
(0.05708269, -0.6793092, 0.7316287)
(0.05791007, -0.679733, 0.7311699)
(0.05867702, -0.6785755, 0.7321833)
(0.05955273, -0.6772143, 0.7333718)
(0.0593491, -0.6762326, 0.7342936)
(0.05909723, -0.675945, 0.7345787)
(0.05889318, -0.676247, 0.7343171)
(0.0587979, -0.6764812, 0.734109)
(0.05679638, -0.6780162, 0.7328493)
(0.05662089, -0.6787706, 0.7321643)
(0.05707008, -0.6790814, 0.7318412)
(0.05613272, -0.6782801, 0.7326563)
(0.05393036, -0.6776928, 0.7333648)
(0.05078643, -0.6789121, 0.732461)
(0.04757192, -0.6803489, 0.7313428)
(0.04497858, -0.6810734, 0.7308324)
(0.04116114, -0.6811134, 0.7310201)
(0.03682252, -0.6803419, 0.7319693)
(0.03259222, -0.6794391, 0.7330076)
(0.02772522, -0.6775229, 0.734979)
(0.02227147, -0.6757215, 0.7368205)
(0.01672849, -0.6743499, 0.7382224)
(0.0100754, -0.6727151, 0.739833)
(0.005095849, -0.6714773, 0.7410076)
(0.0003960319, -0.6774775, 0.7355434)
(-0.002905905, -0.6781688, 0.7349005)
(-0.006355602, -0.6788303, 0.7342677)
(-0.01009863, -0.680122, 0.7330294)
(-0.01345325, -0.6830905, 0.7302098)
(-0.01657444, -0.6852281, 0.7281399)
(-0.01890968, -0.6889828, 0.724531)
(-0.02022426, -0.6923963, 0.721234)
(-0.02118458, -0.6946414, 0.7190442)
(-0.02257054, -0.6965672, 0.7171365)
(-0.02355101, -0.6971303, 0.7165576)
(-0.02467873, -0.696698, 0.7169399)
(-0.02657748, -0.6973738, 0.7162147)
(-0.02898364, -0.6995301, 0.7140151)
(-0.03158839, -0.7051038, 0.7084002)
(-0.03396986, -0.7137042, 0.6996231)
(-0.03581092, -0.7215225, 0.6914643)
(-0.03717257, -0.7288913, 0.6836196)
(-0.03982116, -0.733856, 0.678137)
(-0.04301101, -0.7381227, 0.6732941)
(-0.04620147, -0.7425196, 0.6682291)
(-0.0495896, -0.746154, 0.663924)
(-0.05383825, -0.7489659, 0.6604177)
(-0.05933615, -0.7532924, 0.6550037)
(-0.0669063, -0.7622426, 0.6438243)
(-0.07222009, -0.7703987, 0.6334589)
(-0.07593662, -0.7759898, 0.6261578)
(-0.08077396, -0.780991, 0.6192969)
(-0.08569486, -0.7851102, 0.613399)
(-0.09126566, -0.7888194, 0.6078113)
(-0.1010363, -0.7918062, 0.6023576)
(-0.1144992, -0.7943832, 0.5965276)
(-0.1253489, -0.7953517, 0.5930459)
(-0.1373465, -0.7948142, 0.5911059)
(-0.1489527, -0.7945998, 0.5885783)
(-0.1602288, -0.7950268, 0.5850292)
(-0.1715776, -0.7950878, 0.5817185)
(-0.1839064, -0.7947255, 0.5784374)
(-0.1965822, -0.7941135, 0.5750993)
(-0.2097424, -0.7938879, 0.5707452)
(-0.2228852, -0.7937095, 0.5659925)
(-0.2364046, -0.7934073, 0.560908)
(-0.2508334, -0.7910541, 0.5579571)
(-0.2620994, -0.7890078, 0.5556713)
(-0.2751917, -0.7865803, 0.5527758)
(-0.2932086, -0.7785226, 0.5549157)
(-0.3057628, -0.7743469, 0.5539819)
(-0.314972, -0.7692755, 0.5558848)
(-0.3276473, -0.7641521, 0.5556248)
(-0.3395012, -0.7583538, 0.5564516)
(-0.3505643, -0.7531245, 0.556694)
(-0.3635377, -0.7457985, 0.5582337)
(-0.3753297, -0.7400559, 0.5580726)
(-0.3855989, -0.7312434, 0.5626693)
(-0.3948589, -0.7239985, 0.5656081)
(-0.4047879, -0.7165772, 0.5680351)
