(0.3306253, -0.161248, 0.1167406)
(0.3306365, -0.1613197, 0.1166456)
(0.3308277, -0.1610694, 0.1164103)
(0.3308892, -0.1611028, 0.1163251)
(0.3306522, -0.1610215, 0.1162401)
(0.3308105, -0.1607733, 0.1160156)
(0.3310223, -0.1607094, 0.1162004)
(0.3311083, -0.1607516, 0.1161213)
(0.3309512, -0.160862, 0.1160314)
(0.3309979, -0.1608601, 0.1159918)
(0.331135, -0.1608424, 0.1159647)
(0.3311474, -0.1608219, 0.1159201)
(0.3312445, -0.1608148, 0.1159925)
(0.3312056, -0.1608603, 0.115926)
(0.3311846, -0.1611335, 0.116138)
(0.3312659, -0.1611772, 0.116086)
(0.3313301, -0.1614146, 0.1160352)
(0.3313301, -0.1614146, 0.1160352)
(0.3313746, -0.1614373, 0.1160641)
(0.3315659, -0.1615143, 0.1160392)
(0.331502, -0.1617053, 0.1161411)
(0.331537, -0.161756, 0.1161309)
(0.3315718, -0.1617284, 0.1162367)
(0.3314793, -0.1619391, 0.1164179)
(0.3314672, -0.1619942, 0.1164081)
(0.3315299, -0.1621141, 0.1167806)
(0.3315299, -0.1621141, 0.1167806)
(0.3314471, -0.1622074, 0.1167054)
(0.3313754, -0.1621447, 0.116812)
(0.3314843, -0.1620154, 0.1166745)
(0.3313913, -0.1620648, 0.1165332)
(0.3314626, -0.1621125, 0.1166482)
(0.3315625, -0.1619349, 0.1167097)
(0.3314927, -0.1619663, 0.1167713)
(0.3316171, -0.1621265, 0.1166664)
(0.3318543, -0.1618514, 0.1163446)
(0.3319111, -0.1618402, 0.1162703)
(0.3318973, -0.1617649, 0.1162974)
(0.3318424, -0.1616216, 0.1160722)
(0.3317764, -0.1616137, 0.1159972)
(0.3318191, -0.1617069, 0.1157745)
(0.3319404, -0.1616559, 0.1156077)
(0.3321991, -0.1616898, 0.1154234)
(0.3323691, -0.1617856, 0.1151683)
(0.3324752, -0.1617441, 0.1148651)
(0.3327415, -0.1617057, 0.1148771)
(0.3329289, -0.1615632, 0.1148231)
(0.3329072, -0.1618061, 0.1148248)
(0.3330295, -0.161804, 0.1146495)
(0.3328538, -0.1616967, 0.114439)
(0.3326149, -0.1620152, 0.1145957)
(0.3326762, -0.1619992, 0.1145566)
(0.3326807, -0.1623492, 0.1146264)
(0.3326807, -0.1623492, 0.1146264)
(0.3325856, -0.1624765, 0.1145762)
(0.3325641, -0.1623662, 0.1148206)
