(-0.003714085, -0.1180716, -0.6316869)
(-0.003925562, -0.1176426, -0.6311028)
(-0.003991604, -0.117636, -0.6310906)
(-0.004022598, -0.1176651, -0.6310654)
(-0.004052162, -0.1176987, -0.6310216)
(-0.00390172, -0.1178441, -0.631479)
(-0.004101038, -0.117995, -0.6313851)
(-0.004702806, -0.1176412, -0.6311045)
(-0.004711151, -0.1178801, -0.6312854)
(-0.004836321, -0.1179547, -0.6311457)
(-0.00494051, -0.118247, -0.6310081)
(-0.004841805, -0.1190681, -0.6317028)
(-0.005326509, -0.1195269, -0.6315989)
(-0.005553246, -0.1201046, -0.6317456)
(-0.005591869, -0.1207402, -0.6322236)
(-0.005825996, -0.1210377, -0.6323774)
(-0.00621295, -0.1212816, -0.6325846)
(-0.006423235, -0.121629, -0.6327002)
(-0.006618023, -0.1219568, -0.6330285)
(-0.007102966, -0.1217659, -0.6328247)
(-0.007123947, -0.1217997, -0.6330695)
(-0.007179737, -0.1217668, -0.6331847)
(-0.006787777, -0.1219771, -0.6336036)
(-0.006536007, -0.1218359, -0.6339793)
(-0.00638628, -0.1217186, -0.6338968)
(-0.006421804, -0.1215363, -0.6338097)
(-0.006222725, -0.1213281, -0.6333926)
(-0.005966187, -0.1211553, -0.6331004)
(-0.005802155, -0.1209943, -0.6328704)
(-0.005640984, -0.1209514, -0.6324759)
(-0.005574942, -0.1208477, -0.6322635)
(-0.005453825, -0.1206605, -0.6320176)
(-0.005126238, -0.120508, -0.6320922)
(-0.004905462, -0.1203041, -0.6318485)
(-0.004985571, -0.1198485, -0.6313009)
(-0.004951954, -0.1196356, -0.6310835)
(-0.004933357, -0.1194956, -0.6309371)
(-0.004763842, -0.1195006, -0.6309726)
(-0.004458427, -0.119652, -0.6315984)
(-0.004394054, -0.1194882, -0.6314788)
(-0.00453043, -0.1194334, -0.6316609)
(-0.004022121, -0.119498, -0.6324053)
(-0.003967762, -0.1193204, -0.6322074)
(-0.003910303, -0.1191411, -0.6320028)
(-0.004090071, -0.1189058, -0.6313256)
(-0.004086494, -0.1188178, -0.6311125)
(-0.003901482, -0.118845, -0.6308306)
(-0.003728867, -0.1187899, -0.6311423)
(-0.003799677, -0.1187201, -0.6309136)
(-0.003698587, -0.1184757, -0.6302564)
(-0.003874779, -0.1182032, -0.6291888)
(-0.003722191, -0.1181953, -0.6284292)
(-0.003758907, -0.118216, -0.6276896)
(-0.003987551, -0.1180773, -0.6271443)
(-0.004023552, -0.1179516, -0.6268758)
(-0.003990889, -0.1175907, -0.6263522)
(-0.003486156, -0.1177466, -0.6267116)
(-0.003359318, -0.1176412, -0.6263309)
(-0.003587723, -0.1173847, -0.6255631)
(-0.003793478, -0.1172838, -0.6245421)
(-0.00399065, -0.1171556, -0.6238171)
(-0.00413537, -0.1169999, -0.6228744)
(-0.004290342, -0.1167657, -0.6223255)
(-0.00464344, -0.1165633, -0.6213813)
(-0.004888773, -0.1165679, -0.6205869)
(-0.005421877, -0.1158667, -0.6189543)
(-0.005686283, -0.1152887, -0.6175504)
(-0.005768776, -0.1143825, -0.6157751)
(-0.006514788, -0.1130233, -0.6133013)
(-0.006917477, -0.111551, -0.6111441)
(-0.007318497, -0.1096425, -0.6084669)
(-0.008925438, -0.1050496, -0.6032047)
(-0.009549141, -0.1008978, -0.59934)
(-0.00972867, -0.09454393, -0.5940663)
(-0.01237631, -0.08298349, -0.5823728)
(-0.01382899, -0.07160735, -0.5717077)
(-0.01501656, -0.05866361, -0.5568779)
(-0.01738, -0.04526138, -0.5354383)
