(5.306612, 0.1745795, 5.880354)
(5.306133, 0.1748621, 5.879921)
(5.306128, 0.1747921, 5.879906)
(5.306433, 0.1741734, 5.880343)
(5.306702, 0.1747218, 5.879776)
(5.306381, 0.174842, 5.879629)
(5.306012, 0.1748934, 5.879321)
(5.3058, 0.1747047, 5.879398)
(5.306371, 0.1745788, 5.879578)
(5.306775, 0.1747002, 5.879439)
(5.306745, 0.1751724, 5.878851)
(5.306201, 0.1752293, 5.87879)
(5.306061, 0.1743317, 5.879472)
(5.306359, 0.173787, 5.880069)
(5.306483, 0.1749281, 5.878908)
(5.306223, 0.1753347, 5.878365)
(5.305943, 0.1745952, 5.87893)
(5.306046, 0.1741536, 5.879364)
(5.30635, 0.1749908, 5.878424)
(5.306388, 0.1746215, 5.878834)
(5.306214, 0.1741181, 5.879269)
(5.305937, 0.1738382, 5.879323)
(5.305396, 0.1733479, 5.879533)
(5.305483, 0.1749256, 5.877861)
(5.305021, 0.1759553, 5.876614)
(5.304029, 0.1765074, 5.875757)
(5.303407, 0.1760188, 5.876201)
(5.301955, 0.1785983, 5.873522)
(5.299354, 0.1805356, 5.871642)
(5.294657, 0.1791872, 5.872237)
(5.290824, 0.1818653, 5.869465)
(5.286159, 0.1872291, 5.863762)
(5.279596, 0.1941807, 5.855469)
(5.275712, 0.1998486, 5.848645)
(5.272491, 0.2158763, 5.830418)
(5.260861, 0.233903, 5.814052)
(5.254861, 0.2524295, 5.782928)
(5.252691, 0.2701887, 5.754308)
(5.263814, 0.283125, 5.74496)
(5.2932, 0.305504, 5.730717)
(5.309937, 0.2989708, 5.723628)
(5.335096, 0.361411, 5.66435)
(5.313254, 0.3100345, 5.685096)
(5.321174, 0.2618471, 5.723213)
(5.342289, 0.2220522, 5.743031)
(5.362285, 0.2124027, 5.728967)
(5.387832, 0.2140086, 5.702575)
(5.406637, 0.2108807, 5.692273)
(5.418475, 0.2007374, 5.697354)
(5.430656, 0.1923938, 5.701129)
(5.444155, 0.1880334, 5.708536)
(5.466092, 0.187995, 5.712028)
(5.48916, 0.1879565, 5.717207)
(5.507039, 0.1865286, 5.724675)
(5.519446, 0.1818843, 5.733852)
(5.530471, 0.1769036, 5.747463)
(5.536839, 0.1759041, 5.755819)
(5.540941, 0.1795346, 5.758745)
(5.548538, 0.1813432, 5.762444)
(5.552418, 0.1835539, 5.765352)
(5.55171, 0.1812465, 5.771124)
(5.546362, 0.1780228, 5.778176)
(5.539354, 0.1750756, 5.786626)
(5.533267, 0.1727271, 5.793694)
(5.52782, 0.171219, 5.802372)
(5.518199, 0.1734575, 5.81076)
(5.504449, 0.175777, 5.820566)
(5.492497, 0.1775825, 5.830099)
(5.473355, 0.1851584, 5.833982)
(5.456476, 0.1904511, 5.836786)
(5.436784, 0.1953571, 5.839243)
(5.415554, 0.1966876, 5.846728)
(5.397827, 0.1972072, 5.856435)
(5.382217, 0.1977559, 5.869195)
(5.367148, 0.2044467, 5.876136)
(5.349647, 0.2092238, 5.882873)
(5.319373, 0.2222619, 5.879891)
(5.288748, 0.2263194, 5.881124)
(5.26842, 0.227776, 5.886996)
(5.253129, 0.2286174, 5.891737)
(5.23618, 0.2366408, 5.886687)
(5.221047, 0.2448751, 5.880071)
(5.207548, 0.2595348, 5.865865)
(5.192657, 0.2732404, 5.851742)
(5.177582, 0.2846655, 5.840999)
(5.166347, 0.2887169, 5.837912)
(5.153789, 0.296447, 5.834764)
(5.142058, 0.3090402, 5.825611)
(5.137017, 0.3233087, 5.811038)
(5.13593, 0.3398953, 5.792555)
(5.137383, 0.346198, 5.78198)
(5.136748, 0.3559001, 5.766806)
(5.138205, 0.3688111, 5.747964)
(5.139188, 0.375384, 5.740036)
(5.136923, 0.3763311, 5.740361)
(5.133349, 0.3701245, 5.750645)
(5.136208, 0.3550722, 5.768476)
(5.141396, 0.3588902, 5.764112)
(5.147838, 0.3737275, 5.743324)
(5.154842, 0.3862986, 5.725674)
(5.165677, 0.3937912, 5.712689)
(5.178412, 0.4029679, 5.702498)
(5.19215, 0.3810514, 5.700391)
(5.220151, 0.3810146, 5.730597)
(5.211883, 0.3726213, 5.729328)
(5.224889, 0.3844249, 5.7163)
(5.231918, 0.3640188, 5.730361)
(5.268517, 0.3256898, 5.76899)
(5.277209, 0.3421504, 5.768276)
(5.218858, 0.304823, 5.803085)
(5.18049, 0.2997784, 5.794414)
(5.13331, 0.3270759, 5.752904)
(5.157701, 0.3318324, 5.758189)
(5.212457, 0.3197641, 5.779249)
(5.249636, 0.3078858, 5.790884)
(5.331457, 0.2864406, 5.826841)
(5.374318, 0.2610722, 5.863522)
(5.396044, 0.2318283, 5.905613)
(5.342895, 0.2215534, 5.924512)
(5.288249, 0.2506146, 5.868789)
(5.234877, 0.2722372, 5.816321)
(5.250003, 0.2792021, 5.825774)
(5.280359, 0.2853533, 5.832528)
(5.318984, 0.2356376, 5.879331)
(5.327598, 0.2283584, 5.892008)
(5.305439, 0.2447484, 5.868602)
(5.289478, 0.2755229, 5.836313)
(5.276458, 0.2888364, 5.816933)
(5.285849, 0.291946, 5.816611)
(5.294434, 0.2936927, 5.819085)
(5.301777, 0.268565, 5.841506)
(5.291793, 0.2572986, 5.853115)
(5.284969, 0.2675561, 5.841275)
(5.281537, 0.2834258, 5.82474)
(5.287783, 0.2862527, 5.823084)
(5.293463, 0.2794813, 5.830772)
(5.292671, 0.2704096, 5.839336)
(5.29062, 0.2670339, 5.842733)
(5.284936, 0.2741286, 5.835295)
(5.28412, 0.2758678, 5.833254)
(5.294478, 0.2731109, 5.837815)
(5.294002, 0.2703753, 5.840837)
(5.291434, 0.2662565, 5.844498)
(5.288839, 0.267638, 5.843114)
(5.294154, 0.2694125, 5.842475)
(5.29669, 0.2669764, 5.845419)
(5.295586, 0.2627081, 5.849154)
(5.293461, 0.2600205, 5.851798)
(5.292523, 0.260811, 5.851395)
(5.292749, 0.2653931, 5.846972)
(5.296931, 0.2651481, 5.848378)
(5.301949, 0.2568974, 5.85718)
(5.299887, 0.2505597, 5.863098)
(5.297058, 0.250793, 5.862976)
(5.295492, 0.2564932, 5.858273)
(5.298351, 0.2511775, 5.864651)
(5.305377, 0.2386283, 5.878028)
(5.308555, 0.2334931, 5.883763)
(5.304592, 0.2377494, 5.87979)
(5.303399, 0.2438218, 5.874308)
(5.304163, 0.2382446, 5.880705)
(5.305287, 0.2285007, 5.890567)
(5.306633, 0.2224791, 5.896856)
(5.305786, 0.2264125, 5.893705)
(5.305341, 0.2316238, 5.888944)
