(-0.4324679, 0.6166222, -1.766817)
(-0.4325204, 0.6166654, -1.766854)
(-0.4325705, 0.6166615, -1.766862)
(-0.4324958, 0.6166836, -1.766731)
(-0.4324722, 0.6166638, -1.766761)
(-0.4324245, 0.6166886, -1.76675)
(-0.4323368, 0.6167651, -1.766764)
(-0.4323697, 0.616815, -1.766731)
(-0.4324417, 0.6167926, -1.76674)
(-0.43241, 0.616802, -1.766735)
(-0.4324088, 0.6168169, -1.766775)
(-0.4323575, 0.6168532, -1.766758)
(-0.4324083, 0.6167978, -1.766735)
(-0.4323883, 0.6167704, -1.766768)
(-0.4324365, 0.6167639, -1.766781)
(-0.432457, 0.6167771, -1.766807)
(-0.432374, 0.6167116, -1.766873)
(-0.4324908, 0.6166553, -1.766907)
(-0.4324396, 0.6167288, -1.766935)
(-0.4324422, 0.6167651, -1.766875)
(-0.4323368, 0.6168028, -1.766879)
(-0.4323146, 0.616799, -1.766877)
(-0.4322739, 0.6167598, -1.766912)
(-0.4323802, 0.6167458, -1.76694)
(-0.4323792, 0.6167458, -1.766955)
(-0.4323826, 0.6167653, -1.766993)
(-0.4323535, 0.6167674, -1.767001)
(-0.4322946, 0.61678, -1.766908)
(-0.4323034, 0.6168052, -1.766919)
(-0.4323418, 0.6167697, -1.766929)
(-0.432364, 0.6167806, -1.766917)
(-0.4323449, 0.616751, -1.766925)
(-0.4323082, 0.6167402, -1.766933)
(-0.4323993, 0.6166404, -1.766905)
(-0.4324276, 0.6166799, -1.766895)
(-0.4323254, 0.6167049, -1.766897)
(-0.432332, 0.6166751, -1.766902)
(-0.4323568, 0.616738, -1.766858)
(-0.4324634, 0.6166964, -1.766858)
(-0.4324868, 0.6166799, -1.766857)
(-0.4324789, 0.6166321, -1.766826)
(-0.4324131, 0.6166493, -1.766811)
(-0.4324079, 0.6166583, -1.766807)
(-0.43241, 0.6166331, -1.766808)
(-0.4323945, 0.6166164, -1.766791)
(-0.4325151, 0.6165396, -1.766842)
(-0.4325624, 0.6165829, -1.766797)
(-0.4326429, 0.6165233, -1.766791)
(-0.4326916, 0.6164976, -1.766776)
(-0.4326406, 0.6163872, -1.766867)
(-0.4325211, 0.6163967, -1.766857)
(-0.4324698, 0.6164497, -1.766882)
(-0.432529, 0.6165262, -1.766819)
(-0.4324422, 0.616551, -1.766818)
(-0.4324331, 0.6165445, -1.766803)
(-0.4324684, 0.6165788, -1.766801)
(-0.4324713, 0.6165768, -1.766805)
(-0.4323468, 0.6166775, -1.766844)
(-0.4323888, 0.6167358, -1.76682)
(-0.4325306, 0.6166977, -1.766845)
(-0.432549, 0.6166883, -1.766859)
(-0.4325247, 0.6166404, -1.766815)
(-0.4325871, 0.616629, -1.766818)
(-0.4325776, 0.6166439, -1.766852)
(-0.4325802, 0.6166196, -1.766854)
(-0.4324224, 0.6166321, -1.766854)
(-0.4324479, 0.6166164, -1.76685)
(-0.4324436, 0.6166226, -1.766892)
(-0.4323587, 0.6166586, -1.766858)
(-0.4323192, 0.6166872, -1.766871)
(-0.4322505, 0.6165668, -1.766891)
(-0.432178, 0.6165667, -1.766871)
(-0.4322441, 0.6164852, -1.766837)
(-0.4322805, 0.6165849, -1.766858)
(-0.4324625, 0.6165051, -1.766877)
(-0.4324079, 0.6165727, -1.766905)
(-0.4324212, 0.6166044, -1.766827)
(-0.4325991, 0.6165199, -1.766872)
(-0.4325752, 0.6165526, -1.76689)
(-0.4325953, 0.6165875, -1.76683)
(-0.43256, 0.6166278, -1.766817)
(-0.4325824, 0.6165956, -1.766815)
(-0.4326143, 0.616643, -1.766844)
(-0.432653, 0.6166478, -1.766827)
(-0.4326568, 0.6166698, -1.766855)
(-0.4326506, 0.6166418, -1.766901)
(-0.4324665, 0.6167228, -1.766865)
(-0.432488, 0.6166843, -1.766855)
(-0.4325173, 0.6167182, -1.766874)
(-0.43256, 0.6167108, -1.766885)
(-0.4325631, 0.6166877, -1.766872)
(-0.4325709, 0.6166631, -1.766957)
(-0.4324813, 0.6166823, -1.766975)
(-0.4324274, 0.6167665, -1.766994)
(-0.4323926, 0.6167195, -1.767069)
(-0.4324951, 0.6166956, -1.76709)
(-0.4325798, 0.6165955, -1.76708)
(-0.43261, 0.6166294, -1.766924)
(-0.4325767, 0.6166157, -1.766923)
