(-0.04762842, -0.8077337, 0.5876206)
(-0.04671271, -0.8084835, 0.5866621)
(-0.04526713, -0.8091844, 0.5858085)
(-0.04382832, -0.8097929, 0.5850766)
(-0.04279265, -0.8102795, 0.5844792)
(-0.04128277, -0.8105372, 0.5842305)
(-0.03971203, -0.8109489, 0.5837678)
(-0.0382802, -0.8113982, 0.5832388)
(-0.03688264, -0.8117819, 0.5827948)
(-0.03559604, -0.8121337, 0.5823846)
(-0.03450148, -0.8124979, 0.5819423)
(-0.03302056, -0.8125789, 0.5819151)
(-0.03139384, -0.812831, 0.5816529)
(-0.03006092, -0.8132235, 0.5811745)
(-0.02902056, -0.8138207, 0.580391)
(-0.02756859, -0.8145619, 0.5794212)
(-0.02616687, -0.8153263, 0.5784102)
(-0.0248605, -0.815902, 0.5776556)
(-0.02318996, -0.8162597, 0.5772195)
(-0.0214386, -0.8167757, 0.5765569)
(-0.01985256, -0.8173956, 0.5757346)
(-0.01801547, -0.8173714, 0.5758293)
(-0.01744074, -0.8175432, 0.5756032)
(-0.01717328, -0.819143, 0.5733323)
(-0.01499605, -0.8193471, 0.5731015)
(-0.01327561, -0.8194765, 0.5729591)
(-0.01241097, -0.8195817, 0.5728279)
(-0.01095882, -0.8200572, 0.5721766)
(-0.00876677, -0.8201637, 0.5720617)
(-0.007837415, -0.8207809, 0.5711894)
(-0.007389724, -0.8211181, 0.5707104)
(-0.006486386, -0.821063, 0.5708008)
(-0.005377382, -0.8208404, 0.5711323)
(-0.004592031, -0.8211995, 0.5706228)
(-0.004903197, -0.8218517, 0.5696805)
(-0.005285531, -0.8223184, 0.5690031)
(-0.006548256, -0.8235242, 0.5672433)
(-0.008047372, -0.8246712, 0.5655552)
(-0.01020408, -0.8261694, 0.5633295)
(-0.01163197, -0.8269488, 0.562157)
(-0.01331586, -0.8279954, 0.5605767)
(-0.01722309, -0.8301151, 0.557326)
(-0.02243456, -0.8317595, 0.5546826)
(-0.02766474, -0.8332881, 0.5521463)
(-0.03252178, -0.8352606, 0.5488917)
(-0.03782047, -0.8379905, 0.5443727)
(-0.04281656, -0.8412186, 0.5389973)
(-0.04789245, -0.8443295, 0.5336797)
(-0.0533856, -0.8463784, 0.5298995)
(-0.05875571, -0.8481527, 0.5264834)
(-0.06624857, -0.8489518, 0.5243016)
(-0.07292363, -0.8501865, 0.5214069)
(-0.07929285, -0.8518202, 0.5177982)
(-0.08531173, -0.8536931, 0.5137411)
(-0.09028506, -0.8559557, 0.5091056)
