(0.1402085, -0.1413312, 0.4011481)
(0.1400783, -0.1411669, 0.4013579)
(0.1400564, -0.1411273, 0.4014664)
(0.1402276, -0.1415515, 0.4010057)
(0.1403239, -0.1414223, 0.4008727)
(0.140291, -0.1413696, 0.4009254)
(0.1406243, -0.1415553, 0.4004829)
(0.1406074, -0.1415184, 0.4005508)
(0.1406014, -0.1414723, 0.4006295)
(0.140852, -0.1419907, 0.400074)
(0.1408334, -0.1419408, 0.4000962)
(0.1407843, -0.1418812, 0.4001229)
(0.1411936, -0.1423557, 0.3996713)
(0.1409888, -0.1422677, 0.4000089)
(0.1409631, -0.1422095, 0.4000673)
(0.1413352, -0.1427259, 0.399507)
(0.1413255, -0.1425185, 0.3995535)
(0.1413355, -0.1424887, 0.39958)
(0.1414521, -0.1427724, 0.3991458)
(0.1414313, -0.1427429, 0.3991621)
(0.1414039, -0.1426961, 0.3991764)
(0.1417565, -0.1429615, 0.399056)
(0.1417923, -0.1429141, 0.399091)
(0.1418469, -0.1428158, 0.3991406)
(0.1420133, -0.1430926, 0.3988106)
(0.1420193, -0.143024, 0.3988407)
(0.142004, -0.1428976, 0.3988705)
(0.1424699, -0.1431284, 0.3982692)
(0.1424439, -0.1429214, 0.3982477)
(0.1424773, -0.1426461, 0.3982017)
(0.1427076, -0.1424978, 0.3978074)
(0.1427622, -0.1420865, 0.3977652)
(0.142992, -0.1415882, 0.3976994)
(0.1434546, -0.1413496, 0.3973823)
(0.1433873, -0.1403005, 0.3977847)
(0.1440494, -0.1385705, 0.3978243)
(0.1449232, -0.1368744, 0.3974662)
(0.1452363, -0.1350574, 0.397259)
(0.1457415, -0.1329808, 0.3965425)
(0.1474206, -0.1303008, 0.3953433)
(0.1486406, -0.122999, 0.3953123)
(0.149739, -0.1167843, 0.3940804)
(0.1503949, -0.1124458, 0.3930283)
(0.1502295, -0.1063671, 0.3931427)
(0.1502502, -0.09926748, 0.3934476)
(0.1507249, -0.09261703, 0.3934786)
(0.1511018, -0.08400393, 0.393919)
(0.1518567, -0.07478523, 0.3946583)
(0.1527803, -0.06409883, 0.3960187)
(0.1542182, -0.05404568, 0.3974149)
(0.1562488, -0.04303861, 0.3997464)
(0.1580036, -0.03142643, 0.4027638)
(0.159878, -0.02014041, 0.4059741)
(0.1617455, -0.007517338, 0.4099092)
(0.1631408, 0.004610777, 0.4134429)
(0.1647851, 0.01684928, 0.4183872)
(0.1664991, 0.02915549, 0.4239464)
(0.1674545, 0.04289126, 0.4300513)
(0.1689663, 0.05478454, 0.4360776)
(0.1702573, 0.06637216, 0.4433467)
(0.1714046, 0.07699227, 0.4502037)
(0.1718714, 0.08951354, 0.4594371)
(0.1732054, 0.1002212, 0.4690125)
(0.1744285, 0.1104863, 0.4782429)
(0.1759007, 0.1192775, 0.4876559)
(0.1775796, 0.1269269, 0.4986036)
(0.1797516, 0.1347282, 0.5093246)
(0.1816704, 0.1415079, 0.5202706)
(0.1836884, 0.1460848, 0.5326078)
(0.1863115, 0.1515048, 0.5429041)
(0.1881173, 0.1550856, 0.555099)
(0.1900656, 0.1582389, 0.5685697)
(0.1920273, 0.1613714, 0.5809867)
(0.1922789, 0.1648325, 0.5966718)
(0.1929128, 0.1673843, 0.6114092)
(0.1950269, 0.1695473, 0.6241949)
(0.1969671, 0.1711655, 0.6374371)
(0.1981878, 0.1716077, 0.6503966)
(0.1994369, 0.1718892, 0.6633072)
(0.2008979, 0.171356, 0.6757061)
(0.2018199, 0.1713825, 0.6892402)
(0.2019613, 0.1703733, 0.7015092)
(0.202744, 0.1702037, 0.7130454)
(0.2029619, 0.1698989, 0.7231698)
(0.2024422, 0.1683203, 0.733494)
(0.2029903, 0.1677074, 0.7432976)
(0.2034073, 0.1665095, 0.751627)
(0.2037373, 0.1655442, 0.7599478)
(0.2035868, 0.1631129, 0.7679143)
(0.2036419, 0.1606133, 0.7749984)
(0.2030423, 0.1575139, 0.7815816)
(0.203187, 0.1552025, 0.787081)
(0.2035015, 0.152952, 0.7918015)
(0.2037599, 0.1507766, 0.7963696)
(0.2043135, 0.1485555, 0.8006334)
(0.2046688, 0.1461759, 0.8039711)
(0.2046821, 0.1429601, 0.8073807)
(0.2050405, 0.1402133, 0.8099904)
(0.2050307, 0.137203, 0.8123918)
(0.2049088, 0.1342635, 0.8145845)
(0.2046463, 0.1308792, 0.8161402)
(0.2049687, 0.1268435, 0.8174062)
(0.2042844, 0.1241913, 0.8198686)
(0.204437, 0.1212599, 0.8208125)
(0.2042572, 0.1180708, 0.8201835)
(0.2048082, 0.1145518, 0.8209932)
(0.2046013, 0.1120172, 0.8212585)
(0.2036278, 0.1164677, 0.8188026)
(0.202806, 0.1188631, 0.8174174)
(0.2049325, 0.1170793, 0.8141403)
(0.2060537, 0.1150086, 0.8134599)
(0.2064269, 0.1141405, 0.8151214)
(0.2060802, 0.1139088, 0.8170781)
(0.2047853, 0.1126521, 0.8215907)
(0.2045786, 0.1108947, 0.8240089)
(0.2026346, 0.1078014, 0.8253968)
(0.2007895, 0.1068873, 0.8263144)
(0.2010868, 0.1076443, 0.8246846)
(0.2022247, 0.1071963, 0.8219123)
(0.2029836, 0.1074393, 0.8204694)
(0.2034504, 0.1088536, 0.8198087)
(0.2023678, 0.1097057, 0.820997)
(0.201282, 0.1093214, 0.8231282)
(0.201108, 0.1079817, 0.8228712)
(0.2012956, 0.1076365, 0.8228509)
(0.2018347, 0.108465, 0.8220897)
(0.2027545, 0.108881, 0.8212121)
(0.2029552, 0.1093526, 0.8212967)
(0.2027555, 0.1093304, 0.8215299)
(0.2024441, 0.1092873, 0.8218939)
(0.2021677, 0.1090186, 0.8220222)
(0.2024734, 0.1090598, 0.8216703)
(0.2027254, 0.1093152, 0.8213291)
(0.2029228, 0.1094561, 0.8213429)
(0.20294, 0.1095591, 0.8215866)
(0.2028179, 0.1095266, 0.8215933)
(0.2026303, 0.109458, 0.821455)
