(0.9402977, 6.202309, 2.444134)
(0.9415707, 6.203728, 2.444909)
(0.9427626, 6.206066, 2.446397)
(0.9437991, 6.208415, 2.447716)
(0.944629, 6.210101, 2.448424)
(0.9450687, 6.212641, 2.449667)
(0.9457721, 6.215263, 2.451395)
(0.9465404, 6.217645, 2.452898)
(0.9471971, 6.219984, 2.454195)
(0.9477997, 6.22214, 2.454914)
(0.9484243, 6.223968, 2.455647)
(0.9485631, 6.226501, 2.45646)
(0.9489959, 6.229264, 2.457424)
(0.9496701, 6.231507, 2.457972)
(0.9506969, 6.233225, 2.458185)
(0.9519736, 6.235641, 2.459149)
(0.9532925, 6.237977, 2.460013)
(0.9542875, 6.240175, 2.460653)
(0.9549064, 6.243032, 2.461368)
(0.9558002, 6.246019, 2.461833)
(0.9568756, 6.248717, 2.461707)
(0.9568335, 6.251909, 2.462307)
(0.9571317, 6.252894, 2.460942)
(0.9599153, 6.253241, 2.458198)
(0.9602713, 6.257024, 2.457647)
(0.960497, 6.260019, 2.455902)
(0.9606807, 6.261523, 2.452803)
(0.9615109, 6.264035, 2.451641)
(0.9616971, 6.267861, 2.45235)
(0.9627767, 6.269464, 2.451226)
(0.9633673, 6.270237, 2.448452)
(0.9632708, 6.271822, 2.446324)
(0.9628809, 6.27377, 2.444928)
(0.9635098, 6.275138, 2.443357)
(0.9646537, 6.274579, 2.440714)
(0.9654734, 6.273896, 2.438569)
(0.9675958, 6.271642, 2.435985)
(0.9696206, 6.268957, 2.43332)
(0.9722747, 6.265074, 2.431601)
(0.9736593, 6.262497, 2.431948)
(0.9755233, 6.259436, 2.431739)
(0.9793141, 6.252292, 2.428962)
(0.9822697, 6.242762, 2.423933)
(0.9850289, 6.233123, 2.418882)
(0.9886067, 6.224004, 2.414698)
(0.9935901, 6.213821, 2.410365)
(0.9995331, 6.203914, 2.406858)
(1.005313, 6.193685, 2.403521)
(1.009148, 6.182777, 2.399357)
(1.012488, 6.172045, 2.394794)
(1.013999, 6.157496, 2.386506)
(1.016339, 6.144228, 2.379204)
(1.01945, 6.131231, 2.372242)
(1.023036, 6.118627, 2.365476)
(1.027396, 6.10767, 2.359443)
(1.033689, 6.095393, 2.351874)
(1.037723, 6.084277, 2.344735)
(1.039163, 6.074026, 2.338865)
(1.040266, 6.063525, 2.332301)
(1.041448, 6.051826, 2.32392)
(1.043334, 6.0398, 2.315143)
(1.047051, 6.031722, 2.309666)
(1.05092, 6.02422, 2.304858)
(1.05468, 6.020147, 2.302736)
(1.058256, 6.015396, 2.299777)
(1.060562, 6.011496, 2.296849)
(1.058811, 6.009183, 2.294655)
(1.058073, 6.007675, 2.2937)
(1.061484, 6.003364, 2.290318)
(1.064012, 6.000144, 2.287523)
(1.065563, 5.999954, 2.287263)
(1.067986, 5.997915, 2.285805)
(1.070486, 5.993481, 2.282148)
(1.07077, 5.990789, 2.279161)
(1.068458, 5.990798, 2.278575)
(1.067055, 5.990132, 2.278607)
(1.067352, 5.986731, 2.276037)
(1.067366, 5.983719, 2.273977)
(1.066525, 5.984291, 2.274443)
(1.063898, 5.986598, 2.27676)
(1.061664, 5.986293, 2.277197)
(1.060219, 5.984288, 2.276227)
(1.057845, 5.981447, 2.274445)
(1.054319, 5.979261, 2.272989)
(1.05153, 5.978621, 2.272925)
(1.049252, 5.978555, 2.273413)
(1.047999, 5.979306, 2.275069)
(1.045105, 5.979971, 2.276072)
(1.042883, 5.980363, 2.276819)
(1.041814, 5.979087, 2.276475)
(1.042866, 5.97689, 2.275923)
(1.042751, 5.975887, 2.276274)
(1.040392, 5.978262, 2.278784)
(1.035457, 5.983673, 2.282755)
(1.0322, 5.986555, 2.284749)
(1.029311, 5.988887, 2.285591)
(1.02707, 5.991732, 2.28788)
(1.026535, 5.994809, 2.291065)
(1.027111, 5.997421, 2.293536)
(1.028682, 5.999717, 2.296324)
