(-100.2235, 2.030897, 13.3924)
(-99.92118, 2.164197, 14.06083)
(-99.42951, 2.703571, 14.93325)
(-98.88609, 3.244805, 15.91616)
(-97.4278, 4.372549, 18.68749)
(-97.4278, 4.372549, 18.68749)
(-96.29478, 5.394077, 21.03372)
(-95.73373, 6.126332, 22.12162)
(-95.15343, 6.865835, 23.27769)
(-94.56384, 7.689381, 24.58358)
(-93.91129, 8.465266, 25.98085)
(-93.29939, 9.083247, 27.39902)
(-92.57925, 9.752035, 28.9187)
(-91.65056, 10.50892, 30.49176)
(-90.78531, 11.19599, 32.01025)
(-89.71017, 11.88459, 33.71763)
(-88.522, 12.3003, 35.34164)
(-87.49513, 12.75597, 36.90209)
(-86.41724, 13.09862, 38.45535)
(-85.2746, 13.46982, 40.05404)
(-84.16052, 13.76088, 41.6213)
(-83.00447, 13.86092, 43.26625)
(-81.80266, 13.92016, 44.9784)
(-80.67696, 14.01162, 46.6486)
(-79.38385, 13.96303, 48.44103)
(-78.1909, 13.87696, 50.14062)
(-77.07341, 13.83364, 51.77295)
(-75.87094, 13.53941, 53.4019)
(-74.66369, 13.30254, 55.0407)
(-73.45157, 12.85923, 56.60119)
(-72.10958, 12.34462, 58.08654)
(-70.72633, 11.84711, 59.60817)
(-69.38424, 11.41424, 61.13338)
(-67.78991, 10.96668, 62.6514)
(-66.44616, 10.62834, 64.0078)
(-65.14969, 10.24194, 65.46574)
(-63.9296, 9.767485, 66.85095)
(-62.79876, 9.151649, 68.19696)
(-61.76934, 8.300686, 69.63139)
(-60.64689, 7.543874, 70.88322)
(-59.76887, 6.721592, 71.85338)
(-58.79545, 6.036472, 72.94044)
(-57.90829, 5.309343, 73.92182)
(-57.19135, 4.679513, 74.80145)
(-56.62031, 4.044628, 75.48743)
(-56.11784, 3.326702, 76.08497)
(-55.42076, 2.609324, 76.93565)
(-55.37233, 2.144265, 77.19707)
(-55.2825, 1.02787, 77.70763)
(-55.24535, 0.2402544, 78.06473)
