(-0.05403137, 0.1614811, -0.4793983)
(-0.05409503, 0.1614656, -0.4794683)
(-0.05412698, 0.1615114, -0.4799209)
(-0.054281, 0.1616127, -0.4802461)
(-0.05430436, 0.1616385, -0.4805255)
(-0.05429196, 0.1617572, -0.4806521)
(-0.05450797, 0.1621413, -0.4807079)
(-0.0545342, 0.1622648, -0.4809318)
(-0.05458069, 0.1624174, -0.4812815)
(-0.05450225, 0.1624169, -0.4816594)
(-0.05484486, 0.1623707, -0.481833)
(-0.0550046, 0.1625593, -0.4819632)
(-0.05522466, 0.1627436, -0.4819779)
(-0.05549502, 0.1628106, -0.4816298)
(-0.05578423, 0.1629355, -0.4814332)
(-0.05603933, 0.1631474, -0.4810872)
(-0.05618143, 0.1634529, -0.481133)
(-0.05638981, 0.16401, -0.4815266)
(-0.05637169, 0.1647561, -0.4817801)
(-0.05650282, 0.1656621, -0.4817126)
(-0.05679297, 0.1670921, -0.4802251)
(-0.05689573, 0.1683745, -0.4786026)
(-0.05676818, 0.1707082, -0.4754097)
(-0.05664349, 0.1737731, -0.4728448)
(-0.05720115, 0.180119, -0.4672828)
(-0.05802441, 0.1859775, -0.4614956)
(-0.05939436, 0.1954396, -0.4540746)
(-0.06166935, 0.2050154, -0.4478083)
(-0.06365514, 0.2160149, -0.4415326)
(-0.06658173, 0.2319779, -0.4346275)
(-0.06749034, 0.2443278, -0.4278319)
(-0.06985378, 0.2577016, -0.4184926)
(-0.07192349, 0.2718883, -0.4094927)
(-0.07389832, 0.2855203, -0.3994145)
(-0.07581019, 0.2995806, -0.3882003)
(-0.07704449, 0.3120191, -0.3769529)
(-0.07863855, 0.3244798, -0.3648906)
(-0.07924271, 0.3355453, -0.353533)
(-0.07869482, 0.3452911, -0.341656)
(-0.07943559, 0.3558483, -0.3286457)
(-0.07811999, 0.3633778, -0.3160717)
(-0.07707, 0.3707786, -0.3037314)
(-0.07655668, 0.376987, -0.2894731)
(-0.0750978, 0.383065, -0.2755649)
(-0.07332993, 0.3862526, -0.2625895)
(-0.07261372, 0.3898492, -0.2488468)
(-0.07065749, 0.392252, -0.2359433)
(-0.0678587, 0.3910763, -0.2226157)
(-0.06613302, 0.3924153, -0.209341)
(-0.06189394, 0.3920209, -0.1975906)
(-0.05876517, 0.3904178, -0.184324)
(-0.0554626, 0.3861275, -0.1719306)
(-0.05165315, 0.3821306, -0.1588297)
(-0.04808426, 0.3783095, -0.1463249)
(-0.04412174, 0.372546, -0.1352615)
(-0.04055023, 0.367527, -0.1235948)
(-0.03685546, 0.360903, -0.1136959)
(-0.03253388, 0.3544102, -0.1043816)
(-0.02980161, 0.3475635, -0.09586096)
(-0.02629995, 0.340308, -0.0872438)
(-0.0226922, 0.332952, -0.08164072)
(-0.01935244, 0.3269396, -0.07536101)
(-0.01725817, 0.3203838, -0.07114816)
(-0.01405478, 0.3134499, -0.06901574)
(-0.01278973, 0.3064177, -0.06557441)
(-0.01149607, 0.299274, -0.0660491)
(-0.008855104, 0.2906647, -0.06583166)
(-0.007183075, 0.2809708, -0.06545472)
(-0.01801205, 0.2712348, -0.06546259)
(-0.03218508, 0.2670691, -0.06752157)
(-0.01865363, 0.2965677, -0.06430316)
(-0.009689808, 0.3018241, -0.05903935)
(-0.008153915, 0.2960973, -0.05741644)
(-0.01201057, 0.2879353, -0.05651212)
(-0.01423717, 0.2851682, -0.06105304)
(-0.01443744, 0.2844088, -0.06194806)
(-0.01513863, 0.2839041, -0.06055236)
(-0.01453471, 0.2857509, -0.05809164)
(-0.0153923, 0.2873735, -0.05536532)
(-0.01678872, 0.2865207, -0.05499816)
