(-1.027403, 0.8733571, -2.459619)
(-1.027365, 0.87336, -2.459557)
(-1.027492, 0.873395, -2.459542)
(-1.027459, 0.8734584, -2.459558)
(-1.027461, 0.8734668, -2.459563)
(-1.027454, 0.8734902, -2.459562)
(-1.027497, 0.8734016, -2.459508)
(-1.02748, 0.873407, -2.459592)
(-1.027702, 0.873396, -2.459709)
(-1.027711, 0.8734143, -2.459704)
(-1.027755, 0.8734839, -2.459576)
(-1.02763, 0.8734928, -2.459538)
(-1.027749, 0.8732758, -2.459459)
(-1.02774, 0.8732507, -2.459478)
(-1.027655, 0.8732473, -2.459452)
(-1.027644, 0.8733008, -2.459452)
(-1.027636, 0.8732404, -2.459382)
(-1.027572, 0.8732239, -2.459351)
(-1.027593, 0.8731406, -2.459334)
(-1.027605, 0.8731898, -2.459372)
(-1.027635, 0.8731664, -2.459349)
(-1.027585, 0.8732879, -2.459386)
(-1.02756, 0.8731985, -2.459543)
(-1.027527, 0.8731855, -2.459525)
(-1.027501, 0.8732617, -2.459555)
(-1.027512, 0.8732797, -2.459452)
(-1.027458, 0.8732599, -2.459451)
(-1.027447, 0.8732611, -2.459455)
(-1.027485, 0.8732879, -2.459453)
(-1.027529, 0.8732835, -2.45947)
(-1.027596, 0.873119, -2.459417)
(-1.027597, 0.8731359, -2.459492)
(-1.027716, 0.8731318, -2.459522)
(-1.027695, 0.8732308, -2.459478)
(-1.027645, 0.8731579, -2.459561)
(-1.027489, 0.8731517, -2.459523)
(-1.027454, 0.8732364, -2.459539)
(-1.027487, 0.8732712, -2.45945)
(-1.027571, 0.8732802, -2.459474)
(-1.027601, 0.8732613, -2.459464)
(-1.027617, 0.8732542, -2.459488)
(-1.027563, 0.8732426, -2.459491)
(-1.027522, 0.8733578, -2.459471)
(-1.02749, 0.8732921, -2.459589)
(-1.027395, 0.873286, -2.459574)
(-1.027457, 0.8731259, -2.459506)
(-1.027438, 0.8731025, -2.459483)
(-1.027378, 0.8730861, -2.459465)
(-1.027335, 0.8731383, -2.459495)
(-1.027325, 0.8731239, -2.459511)
(-1.027493, 0.873119, -2.459554)
(-1.027493, 0.8731076, -2.459566)
(-1.02748, 0.8730998, -2.459617)
(-1.027468, 0.8731034, -2.459649)
(-1.027463, 0.8730741, -2.459645)
(-1.027461, 0.8730676, -2.459717)
(-1.027566, 0.8730735, -2.459671)
(-1.027567, 0.873053, -2.459659)
(-1.027616, 0.8730857, -2.459632)
(-1.027624, 0.873082, -2.459635)
(-1.02761, 0.8731438, -2.45968)
(-1.02763, 0.873158, -2.459584)
(-1.027731, 0.8731817, -2.459569)
(-1.027773, 0.8730584, -2.459532)
(-1.02776, 0.8730187, -2.459584)
(-1.027745, 0.8730001, -2.459577)
(-1.027799, 0.8728491, -2.459521)
(-1.027854, 0.8728311, -2.459561)
(-1.027712, 0.8727922, -2.459548)
(-1.027714, 0.8728002, -2.459531)
(-1.027738, 0.8727907, -2.459514)
(-1.027866, 0.8727669, -2.459535)
(-1.027784, 0.8730499, -2.459648)
(-1.027798, 0.8730609, -2.459637)
