(0.1517311, 0.1040828, -0.312202)
(0.1517885, 0.1039946, -0.3122325)
(0.1518415, 0.1039323, -0.3122874)
(0.1517261, 0.1039122, -0.3125058)
(0.151813, 0.1038418, -0.312629)
(0.1518796, 0.1037769, -0.3127353)
(0.1518949, 0.1037003, -0.3127766)
(0.1518596, 0.1036192, -0.3128256)
(0.1519495, 0.1035287, -0.3129588)
(0.1518154, 0.1036774, -0.3130183)
(0.1518936, 0.1035955, -0.3130346)
(0.1518315, 0.1036706, -0.3129962)
(0.1516787, 0.1036391, -0.3126323)
(0.1516969, 0.1036092, -0.3127009)
(0.1517505, 0.1035354, -0.3128104)
(0.1517718, 0.1036533, -0.3126489)
(0.1519322, 0.1036273, -0.3127235)
(0.1520081, 0.1035296, -0.3128656)
(0.1518521, 0.1036754, -0.3127202)
(0.1518002, 0.1036093, -0.3128374)
(0.1517625, 0.1036286, -0.3128505)
(0.1517327, 0.1036663, -0.3129905)
(0.1517881, 0.1037127, -0.3131531)
(0.151886, 0.1036342, -0.3132941)
(0.1518468, 0.1037319, -0.3132526)
(0.1519086, 0.1037663, -0.3132468)
(0.1519659, 0.1037673, -0.3132784)
(0.1520743, 0.1037107, -0.3133641)
(0.1520733, 0.1037866, -0.3133773)
(0.1521341, 0.1037884, -0.3134622)
(0.1521441, 0.1036543, -0.3135321)
(0.1520348, 0.1036129, -0.3133696)
(0.1522039, 0.1035881, -0.313415)
(0.1522055, 0.1037197, -0.313508)
(0.1522109, 0.1037415, -0.3135435)
(0.1523754, 0.1036142, -0.3137517)
(0.1526065, 0.1037295, -0.3137827)
(0.1528064, 0.1039304, -0.3140117)
(0.1529446, 0.1040193, -0.3141878)
(0.1528922, 0.1042203, -0.3142664)
(0.1531554, 0.1047105, -0.3144897)
(0.1532059, 0.1052158, -0.3146729)
(0.153209, 0.1056569, -0.3147939)
(0.1532821, 0.10676, -0.3146974)
(0.1544176, 0.1076735, -0.3155369)
(0.1561912, 0.1085491, -0.3170539)
(0.1562784, 0.1123698, -0.316781)
