(0.1388363, 1.526764, -0.177591)
(0.1383865, 1.526153, -0.1766615)
(0.1379083, 1.525538, -0.1757859)
(0.1373307, 1.524957, -0.1749209)
(0.1367722, 1.52434, -0.1739135)
(0.1362339, 1.523758, -0.1730335)
(0.1354499, 1.523183, -0.1719463)
(0.1346495, 1.522818, -0.1710558)
(0.1339648, 1.522356, -0.170205)
(0.1330818, 1.522075, -0.1693482)
(0.1322678, 1.521691, -0.1683435)
(0.1312919, 1.52134, -0.1672635)
(0.1303574, 1.52083, -0.1661532)
(0.1293758, 1.520349, -0.1650852)
(0.1286228, 1.519784, -0.1642716)
(0.1278099, 1.519416, -0.1633363)
(0.1269306, 1.519021, -0.1622916)
(0.1258788, 1.518605, -0.1614028)
(0.1248423, 1.51818, -0.1604999)
(0.1237047, 1.517718, -0.1597265)
(0.1223972, 1.517347, -0.1586379)
(0.1213133, 1.51695, -0.1578056)
(0.1198034, 1.516389, -0.1569161)
(0.1184944, 1.515886, -0.1560835)
(0.1171874, 1.515575, -0.1553237)
(0.1155906, 1.515188, -0.1545107)
(0.1139414, 1.51483, -0.1536647)
(0.1120839, 1.514353, -0.1527662)
(0.1101577, 1.513893, -0.1520307)
(0.1081278, 1.513358, -0.1512581)
(0.105933, 1.51259, -0.150226)
(0.1036041, 1.511913, -0.1494986)
(0.1014786, 1.511255, -0.148735)
(0.09958267, 1.510729, -0.1480777)
(0.09755254, 1.510079, -0.1473881)
(0.0956471, 1.50923, -0.1469584)
(0.09381986, 1.508564, -0.1464239)
(0.09185767, 1.507806, -0.1458859)
(0.0897758, 1.507267, -0.1452253)
(0.08767223, 1.506598, -0.1447163)
(0.08577156, 1.506055, -0.144418)
(0.08414626, 1.505447, -0.1441584)
(0.08262801, 1.504931, -0.1440527)
(0.08122849, 1.504464, -0.1439388)
(0.08006477, 1.504051, -0.1438756)
(0.0787046, 1.503817, -0.1433316)
(0.07734227, 1.503591, -0.1429684)
(0.07613802, 1.503756, -0.1423372)
(0.07493711, 1.503609, -0.1418433)
(0.07369995, 1.503251, -0.1411576)
(0.07263446, 1.503036, -0.1405253)
(0.07155252, 1.502815, -0.1400027)
(0.07083941, 1.502702, -0.1396067)
(0.07002234, 1.502594, -0.1389837)
(0.06940818, 1.502566, -0.1383541)
(0.06875539, 1.502612, -0.1378229)
(0.06814122, 1.502747, -0.1371148)
(0.06761575, 1.502958, -0.1364413)
(0.06700277, 1.503288, -0.1356606)
(0.06639361, 1.503777, -0.1347235)
(0.06602311, 1.504171, -0.133709)
(0.06564975, 1.504479, -0.1327045)
(0.06544089, 1.504589, -0.131832)
(0.06505418, 1.504682, -0.1305478)
(0.06466341, 1.50487, -0.1295338)
(0.06449223, 1.504913, -0.1285245)
(0.06427193, 1.50491, -0.1272023)
(0.06386209, 1.504727, -0.1256714)
(0.06362128, 1.504597, -0.1241025)
(0.0635519, 1.504462, -0.122501)
(0.0637114, 1.504599, -0.1212404)
(0.06355071, 1.504492, -0.1196418)
(0.06349087, 1.504246, -0.1179619)
(0.06374073, 1.504277, -0.1166893)
(0.06382251, 1.503865, -0.1150254)
(0.06395268, 1.503592, -0.1132917)
(0.06398892, 1.503108, -0.1112521)
(0.06394911, 1.502668, -0.1093626)
(0.06388044, 1.502196, -0.10734)
(0.06399751, 1.5017, -0.1052762)
(0.06438684, 1.501004, -0.1033918)
(0.06459022, 1.500491, -0.1013231)
(0.0649786, 1.499934, -0.09904468)
(0.06549883, 1.499275, -0.09687185)
(0.06582355, 1.498725, -0.09452939)
(0.06638956, 1.498026, -0.09176624)
(0.06701446, 1.497308, -0.08898211)
(0.06757784, 1.496564, -0.08634281)
(0.06838131, 1.495841, -0.08336914)
(0.06915569, 1.495198, -0.08043599)
(0.06997561, 1.494773, -0.07716584)
(0.07084918, 1.494365, -0.0740335)
(0.0719161, 1.493899, -0.07075989)
(0.07260537, 1.493347, -0.06733203)
(0.07385635, 1.493005, -0.06322074)
(0.07504606, 1.492913, -0.05932486)
(0.0765388, 1.492976, -0.05559504)
(0.07812643, 1.492898, -0.05143762)
(0.07949972, 1.492652, -0.0475502)
(0.08112049, 1.492178, -0.04311013)
(0.08296108, 1.491639, -0.03875327)
(0.08495784, 1.491017, -0.03430247)
(0.08712459, 1.490531, -0.02983379)
(0.08947062, 1.489916, -0.02483034)
(0.09149647, 1.489507, -0.01997852)
(0.09405303, 1.489046, -0.01535583)
(0.09670067, 1.488399, -0.01031327)
(0.09911323, 1.488021, -0.00501132)
(0.1017764, 1.487554, 3.433228E-05)
(0.1044567, 1.487057, 0.005099058)
(0.1071651, 1.486658, 0.01045489)
(0.1100414, 1.486097, 0.0157795)
(0.1133261, 1.485504, 0.02155542)
(0.1163664, 1.485017, 0.02703023)
(0.1192815, 1.484331, 0.03284144)
(0.1225587, 1.483982, 0.03850603)
(0.1257533, 1.483876, 0.04436588)
(0.1289539, 1.483826, 0.05027294)
(0.1324294, 1.48392, 0.0560174)
(0.1359993, 1.484435, 0.06179285)
(0.1395153, 1.485172, 0.0677259)
(0.1435362, 1.486246, 0.07406783)
(0.1473874, 1.487316, 0.07937217)
(0.1510602, 1.488785, 0.08518982)
(0.1547837, 1.490596, 0.09107447)
(0.1587286, 1.493141, 0.09684658)
(0.1625447, 1.496593, 0.1028118)
(0.1666894, 1.499747, 0.1088316)
(0.1709522, 1.503319, 0.1146114)
(0.1747323, 1.507344, 0.1200886)
(0.1795117, 1.511995, 0.1266856)
(0.1835814, 1.516553, 0.1323097)
(0.1875689, 1.521108, 0.1381092)
(0.1918699, 1.525998, 0.1436098)
(0.1955888, 1.530899, 0.1487172)
(0.1991899, 1.536032, 0.1537611)
(0.2029574, 1.540951, 0.1586885)
(0.2057256, 1.546054, 0.1628921)
(0.208613, 1.551045, 0.1669235)
(0.2122645, 1.556053, 0.1717293)
(0.2143971, 1.560192, 0.1756835)
(0.2171707, 1.564591, 0.179271)
(0.2197731, 1.567997, 0.1829729)
(0.2214824, 1.571228, 0.1868234)
(0.2235233, 1.57455, 0.1895518)
(0.2256647, 1.577508, 0.1930478)
(0.2266177, 1.580534, 0.1966627)
(0.2279308, 1.583286, 0.1989856)
(0.2294999, 1.585827, 0.2022681)
(0.2302309, 1.587998, 0.2051747)
(0.2312858, 1.590008, 0.2080936)
(0.2322427, 1.591362, 0.2107058)
(0.232843, 1.593158, 0.2131436)
(0.2333466, 1.594629, 0.2155805)
(0.2341537, 1.596228, 0.21806)
(0.2345629, 1.597787, 0.2204812)
(0.2347608, 1.59912, 0.2229183)
(0.2353357, 1.600659, 0.2255485)
(0.2356094, 1.601915, 0.227761)
(0.2359126, 1.603057, 0.2303319)
(0.2363186, 1.603945, 0.2329311)
(0.2364458, 1.604747, 0.2353957)
(0.2364711, 1.605169, 0.2382813)
(0.2367547, 1.605793, 0.2409539)
(0.2368771, 1.606201, 0.2437921)
(0.2366095, 1.606211, 0.2464023)
(0.2368042, 1.60638, 0.2495515)
(0.2368951, 1.606353, 0.2524824)
(0.2369801, 1.606505, 0.2552183)
(0.23699, 1.606157, 0.2583213)
(0.2369845, 1.606254, 0.2612231)
(0.2368672, 1.605844, 0.2643867)
(0.2364444, 1.605533, 0.2678859)
(0.2361791, 1.605064, 0.2708104)
(0.235755, 1.603974, 0.2742352)
(0.2355006, 1.603346, 0.2777672)
(0.2350552, 1.602162, 0.2812996)
(0.2346995, 1.601346, 0.2846897)
(0.2342162, 1.600767, 0.2874982)
(0.2340634, 1.599601, 0.2913334)
(0.2335029, 1.598521, 0.2949889)
(0.2328222, 1.597369, 0.2985823)
(0.232342, 1.596415, 0.3021257)
(0.2318633, 1.595462, 0.3056614)
(0.2305448, 1.594664, 0.3107266)
(0.2298179, 1.593834, 0.3148365)
(0.2291298, 1.592889, 0.3188381)
(0.2282952, 1.59252, 0.3232803)
(0.226645, 1.592512, 0.3284669)
(0.2250259, 1.59013, 0.333097)
(0.2235539, 1.589891, 0.3381884)
(0.2221143, 1.589188, 0.3432572)
(0.2207835, 1.58854, 0.3482728)
(0.2192425, 1.587679, 0.3540711)
(0.2179428, 1.586819, 0.3588481)
(0.2163043, 1.586259, 0.3640914)
(0.2146561, 1.585793, 0.3695641)
(0.2130809, 1.585174, 0.3748646)
(0.2114276, 1.584607, 0.3803668)
(0.2098622, 1.584004, 0.3856483)
(0.208294, 1.583401, 0.3909416)
(0.2067281, 1.582799, 0.3962259)
(0.2055604, 1.582113, 0.4026358)
(0.203779, 1.581257, 0.408443)
(0.2026676, 1.580352, 0.4142623)
(0.2006738, 1.579862, 0.4202492)
(0.1991262, 1.579363, 0.4256036)
(0.1981881, 1.579642, 0.4305878)
(0.1955521, 1.579859, 0.4353704)
(0.1938665, 1.579774, 0.4404726)
(0.191205, 1.581365, 0.4465859)
(0.1883723, 1.58165, 0.4529717)
(0.187021, 1.582104, 0.4570847)
(0.185585, 1.58339, 0.4616718)
(0.1835654, 1.585672, 0.4655497)
(0.1817448, 1.586605, 0.4702559)
(0.1791106, 1.589813, 0.4746504)
(0.1771686, 1.592616, 0.4789052)
(0.175403, 1.59545, 0.4834697)
(0.1731946, 1.598067, 0.4879866)
(0.1713285, 1.602181, 0.4923155)
(0.1695559, 1.605664, 0.496521)
