(0.04076791, 0.1074708, -0.6018388)
(0.04079032, 0.1074686, -0.6018941)
(0.04113841, 0.1074626, -0.6016876)
(0.0409832, 0.1073349, -0.6014562)
(0.04098749, 0.107342, -0.6014669)
(0.04103041, 0.1073895, -0.6013393)
(0.04099894, 0.1072946, -0.6013424)
(0.04100156, 0.1072989, -0.6013737)
(0.04089093, 0.1073189, -0.6013952)
(0.04105258, 0.1073332, -0.6015973)
(0.04109216, 0.1073024, -0.6016301)
(0.04110789, 0.1074083, -0.6014802)
(0.04096007, 0.107322, -0.6012681)
(0.04095268, 0.1073241, -0.6012821)
(0.04096723, 0.1073143, -0.6012971)
(0.04126191, 0.1075542, -0.6015519)
(0.04130864, 0.1075804, -0.6015826)
(0.04130721, 0.1076262, -0.6015588)
(0.04139638, 0.1077597, -0.6016508)
(0.04146433, 0.1077728, -0.6016815)
(0.04166603, 0.1078448, -0.601553)
(0.04160166, 0.1078959, -0.6013494)
(0.04165673, 0.1079414, -0.6013536)
(0.04169655, 0.1079736, -0.6013904)
(0.0411768, 0.1078749, -0.6010513)
(0.04113483, 0.1078577, -0.6011773)
(0.04084969, 0.1079667, -0.6010458)
(0.0410347, 0.1079009, -0.6010491)
(0.04120779, 0.1079204, -0.6009314)
(0.04131627, 0.1080093, -0.6008453)
(0.04107833, 0.1080441, -0.6008033)
(0.04095721, 0.1079941, -0.600853)
(0.04092717, 0.1080675, -0.6006531)
(0.04076171, 0.1080749, -0.6005025)
(0.04069805, 0.1080923, -0.600577)
(0.04054189, 0.1082096, -0.6004072)
(0.04047608, 0.1080573, -0.6005241)
(0.04049611, 0.1080108, -0.6004359)
(0.04063892, 0.1080902, -0.6002449)
(0.04082036, 0.1081495, -0.6003977)
(0.040838, 0.1081979, -0.6005298)
(0.04081035, 0.108155, -0.6007091)
(0.04069519, 0.1081679, -0.6007795)
(0.04056692, 0.1081765, -0.6008418)
(0.04020953, 0.1081581, -0.6011571)
(0.04000497, 0.1079981, -0.6012895)
(0.03993654, 0.1079588, -0.6014049)
(0.04008031, 0.1082323, -0.6010818)
(0.04036808, 0.1082435, -0.6014348)
(0.04037809, 0.108319, -0.6014818)
(0.04028559, 0.1084249, -0.6014501)
(0.03998137, 0.1082885, -0.601465)
(0.04004884, 0.1082091, -0.6014149)
(0.04036379, 0.1081939, -0.6013219)
(0.04075885, 0.1084638, -0.601343)
(0.04105949, 0.1085932, -0.6012502)
(0.04124808, 0.1085377, -0.6015046)
(0.04143286, 0.1085579, -0.6017464)
(0.04133248, 0.1085954, -0.6017734)
