(0.1189921, 1.536489, -0.4605087)
(0.1179986, 1.536211, -0.4603188)
(0.117265, 1.535947, -0.4600222)
(0.1162515, 1.535563, -0.459662)
(0.1152421, 1.535305, -0.459273)
(0.1143622, 1.534958, -0.458925)
(0.1133561, 1.534513, -0.4584973)
(0.1123164, 1.534118, -0.4581231)
(0.1112763, 1.533772, -0.4578195)
(0.1103845, 1.533506, -0.4574851)
(0.1094055, 1.533209, -0.4571941)
(0.1084263, 1.532965, -0.4567568)
(0.1072671, 1.53253, -0.4562)
(0.1061716, 1.53231, -0.4559253)
(0.1050005, 1.532243, -0.4553564)
(0.1040952, 1.532328, -0.4552442)
(0.1028562, 1.53221, -0.4547914)
(0.1015863, 1.532136, -0.4544039)
(0.1003466, 1.532105, -0.4540465)
(0.09899306, 1.532064, -0.4536586)
(0.09775496, 1.531949, -0.4533825)
(0.09628367, 1.531892, -0.4529339)
(0.09474039, 1.531989, -0.4525415)
(0.09313631, 1.532114, -0.4522083)
(0.09115171, 1.532101, -0.4516981)
(0.08910966, 1.532213, -0.451121)
(0.08727193, 1.532208, -0.4507515)
(0.0855124, 1.532481, -0.450647)
(0.08345652, 1.532718, -0.4503464)
(0.08117771, 1.532992, -0.4501723)
(0.07903767, 1.5333, -0.4499766)
(0.07700324, 1.53336, -0.4498577)
(0.07492137, 1.533412, -0.4495702)
(0.07278228, 1.533405, -0.4494129)
(0.07037616, 1.533276, -0.4492216)
(0.06819677, 1.53301, -0.4490316)
(0.06610227, 1.532854, -0.4490482)
(0.06375957, 1.532582, -0.4491388)
(0.06157684, 1.532312, -0.4490173)
(0.05941272, 1.532049, -0.4489908)
(0.05713534, 1.531606, -0.4491434)
(0.05498242, 1.531101, -0.4491844)
(0.05284524, 1.530437, -0.4492007)
(0.05052233, 1.529605, -0.4494493)
(0.04836297, 1.528707, -0.4495968)
(0.04631877, 1.527598, -0.4497266)
(0.04410958, 1.526767, -0.4496888)
(0.04217672, 1.526081, -0.4497305)
