(-1.024743, 0.8697937, -2.471551)
(-1.024762, 0.8697822, -2.471584)
(-1.024561, 0.8697661, -2.471516)
(-1.024616, 0.8696363, -2.471533)
(-1.024606, 0.8696175, -2.471554)
(-1.024513, 0.8695829, -2.471527)
(-1.024512, 0.8696177, -2.471449)
(-1.024562, 0.869592, -2.47145)
(-1.024677, 0.8696536, -2.471522)
(-1.02468, 0.869644, -2.471545)
(-1.024654, 0.86963, -2.471604)
(-1.02458, 0.8694807, -2.471527)
(-1.024597, 0.8694682, -2.471533)
(-1.024623, 0.869499, -2.471525)
(-1.024445, 0.8696885, -2.471579)
(-1.024458, 0.8697182, -2.471543)
(-1.024474, 0.869768, -2.471519)
(-1.024389, 0.8699185, -2.471582)
(-1.024364, 0.8699679, -2.471602)
(-1.024355, 0.8699728, -2.471624)
(-1.024248, 0.8699862, -2.471612)
(-1.024235, 0.8700186, -2.471516)
(-1.024195, 0.8700329, -2.471555)
(-1.02439, 0.8698508, -2.471531)
(-1.024402, 0.8698674, -2.47147)
(-1.024387, 0.8699148, -2.471446)
(-1.024489, 0.8698848, -2.471459)
(-1.024507, 0.8698857, -2.471425)
(-1.024504, 0.8698899, -2.471463)
(-1.024676, 0.8697906, -2.471361)
(-1.024683, 0.869797, -2.471362)
(-1.024655, 0.8697612, -2.471434)
(-1.024578, 0.8696616, -2.471381)
(-1.024586, 0.8696747, -2.471351)
(-1.024576, 0.869675, -2.471348)
(-1.024497, 0.86962, -2.471301)
(-1.024478, 0.8696101, -2.471298)
(-1.024484, 0.8696444, -2.471248)
(-1.024406, 0.8696827, -2.471256)
(-1.024398, 0.869671, -2.471301)
(-1.024387, 0.8696506, -2.471309)
(-1.024465, 0.8695917, -2.471326)
(-1.024475, 0.869578, -2.471321)
(-1.024451, 0.8695728, -2.471317)
(-1.024674, 0.8694927, -2.471341)
(-1.024686, 0.8694713, -2.471323)
(-1.024718, 0.8694853, -2.471291)
(-1.024629, 0.8694612, -2.471258)
(-1.024577, 0.8695337, -2.471295)
(-1.024563, 0.8694797, -2.471335)
(-1.024575, 0.8694069, -2.471316)
(-1.024596, 0.8693926, -2.471359)
(-1.024623, 0.8693992, -2.471317)
(-1.024508, 0.8694167, -2.471293)
(-1.024514, 0.86941, -2.471352)
(-1.024534, 0.869423, -2.471323)
(-1.024526, 0.8694137, -2.471292)
(-1.024476, 0.8695248, -2.471392)
(-1.024447, 0.8694917, -2.471418)
(-1.024381, 0.869529, -2.471413)
(-1.024372, 0.8695232, -2.471433)
(-1.024392, 0.8695568, -2.471386)
(-1.024573, 0.8696561, -2.471489)
(-1.024563, 0.8696721, -2.471452)
(-1.02461, 0.8697056, -2.471425)
(-1.024602, 0.8697507, -2.471453)
(-1.024646, 0.8697701, -2.471406)
(-1.024618, 0.869763, -2.471431)
(-1.024607, 0.869629, -2.471362)
(-1.024608, 0.8696322, -2.4713)
(-1.024636, 0.8696644, -2.471248)
(-1.024779, 0.8695854, -2.471253)
(-1.0248, 0.8695682, -2.471286)
(-1.024771, 0.8695233, -2.471349)
(-1.024778, 0.8697261, -2.47132)
(-1.024773, 0.8697219, -2.471373)
(-1.024811, 0.8697343, -2.471364)
(-1.024973, 0.8697011, -2.471377)
(-1.024986, 0.8697015, -2.4714)
(-1.02499, 0.8696591, -2.471438)
(-1.024887, 0.8696427, -2.471415)
(-1.024925, 0.8696407, -2.471333)
(-1.02494, 0.8696582, -2.471276)
