(0.1424075, 0.1100916, -0.5962776)
(0.1424457, 0.1100667, -0.5963356)
(0.1426815, 0.1100737, -0.5961913)
(0.1425588, 0.1099426, -0.5960277)
(0.1425402, 0.1099436, -0.5960408)
(0.14255, 0.1099685, -0.5959736)
(0.1425138, 0.10991, -0.5959677)
(0.142538, 0.1099131, -0.5959477)
(0.1424775, 0.109898, -0.5959784)
(0.1425666, 0.109915, -0.5960664)
(0.142621, 0.1098465, -0.5961422)
(0.1426806, 0.1099018, -0.596033)
(0.142562, 0.1097591, -0.5958495)
(0.142567, 0.1097475, -0.595845)
(0.142582, 0.1097845, -0.5957719)
(0.1428729, 0.1100606, -0.5959893)
(0.1429216, 0.1100847, -0.5959784)
(0.1429268, 0.1101248, -0.5959589)
(0.1429828, 0.1102786, -0.5960566)
(0.1430264, 0.1102415, -0.5961767)
(0.1431869, 0.1102911, -0.59609)
(0.1431586, 0.1102597, -0.595948)
(0.1432261, 0.1102813, -0.5959144)
(0.1432563, 0.1102616, -0.5959941)
(0.1428826, 0.1101183, -0.5957602)
(0.14285, 0.110139, -0.5957682)
(0.1426982, 0.110195, -0.5957001)
(0.1428286, 0.1102272, -0.5957426)
(0.1429558, 0.1102036, -0.595735)
(0.1429368, 0.1102626, -0.595736)
(0.1428041, 0.1102915, -0.5957281)
(0.1427535, 0.1102883, -0.5957382)
(0.1428494, 0.1102968, -0.5956703)
(0.1427679, 0.110312, -0.5956157)
(0.1427693, 0.1103421, -0.5956494)
(0.1427073, 0.1104407, -0.5955437)
(0.1426678, 0.1104051, -0.5956076)
(0.1426601, 0.1103864, -0.5956187)
(0.1427234, 0.1104513, -0.5955215)
(0.1427804, 0.1105238, -0.5956356)
(0.1427508, 0.1105871, -0.5957617)
(0.1428267, 0.1106014, -0.5958344)
(0.1428043, 0.110654, -0.5958229)
(0.1427922, 0.1107394, -0.5956954)
(0.1425535, 0.1107973, -0.5956926)
(0.1422205, 0.1109737, -0.5955536)
(0.1418627, 0.1114125, -0.5954607)
(0.1411257, 0.112673, -0.5951886)
(0.140137, 0.114522, -0.5950656)
(0.139763, 0.1166735, -0.5943304)
(0.139502, 0.1195012, -0.593857)
(0.1378662, 0.125419, -0.5922716)
(0.1373008, 0.1292676, -0.5902395)
(0.1367453, 0.1322736, -0.5883244)
(0.136842, 0.1356517, -0.5862172)
(0.1370639, 0.1396146, -0.5836625)
(0.1369339, 0.1436312, -0.5806771)
(0.1368479, 0.1477071, -0.5777292)
(0.1359838, 0.1518403, -0.5736087)
(0.1353834, 0.1555566, -0.5697464)
(0.1348463, 0.1591855, -0.564749)
(0.1333714, 0.1635572, -0.5587429)
(0.1321318, 0.1664282, -0.553229)
(0.131503, 0.1695086, -0.5475056)
(0.1301842, 0.1719862, -0.5405441)
(0.1292642, 0.17369, -0.5337142)
(0.1287766, 0.1759444, -0.5272551)
(0.1279709, 0.1771306, -0.5196791)
(0.127178, 0.1782331, -0.5117296)
(0.1266303, 0.179022, -0.5039735)
(0.1257557, 0.1801068, -0.4957724)
(0.12491, 0.180692, -0.4872934)
(0.1243614, 0.1814421, -0.4796202)
(0.1239226, 0.1821271, -0.4721054)
(0.123257, 0.1828474, -0.464686)
(0.1225292, 0.1833326, -0.4576901)
(0.1218657, 0.1835105, -0.4505085)
(0.1213884, 0.1832731, -0.4438099)
(0.1203989, 0.1823562, -0.4370208)
(0.120148, 0.1817183, -0.4299841)
(0.1199235, 0.1809261, -0.423722)
(0.1191065, 0.1798098, -0.4180189)
(0.1186888, 0.1790891, -0.4128609)
(0.1182123, 0.1786349, -0.4077538)
(0.1175455, 0.1783969, -0.4038087)
(0.1173546, 0.178094, -0.4006038)
(0.1176125, 0.177512, -0.3977112)
(0.1175678, 0.1762367, -0.3947337)
(0.1181166, 0.1747451, -0.3919412)
(0.1183785, 0.1732988, -0.3892935)
(0.1185861, 0.1709359, -0.3866529)
(0.1188328, 0.1690487, -0.3842582)
(0.119214, 0.1666317, -0.382436)
(0.1193913, 0.164148, -0.3807388)
(0.1191812, 0.1616483, -0.379123)
(0.1187572, 0.158842, -0.377897)
(0.1183326, 0.1558194, -0.3762765)
(0.1180753, 0.1523658, -0.3748181)
(0.1174523, 0.1507566, -0.3738393)
(0.1176872, 0.1578696, -0.3764192)
(0.1176897, 0.1592078, -0.3808091)
(0.1181853, 0.1580635, -0.3822697)
(0.1175736, 0.1555126, -0.383001)
(0.1179124, 0.1545625, -0.3832414)
(0.11804, 0.153196, -0.3830714)
(0.1185122, 0.153971, -0.3802807)
(0.1177903, 0.1543462, -0.3797962)
(0.1164641, 0.1547678, -0.3797702)
(0.1157865, 0.1548678, -0.3798397)
(0.1159057, 0.1544061, -0.3805299)
(0.1160899, 0.1541835, -0.3805446)
(0.1163671, 0.1542587, -0.3806547)
(0.1160486, 0.1543059, -0.3798989)
(0.1160522, 0.1541578, -0.3794611)
(0.1162491, 0.1547065, -0.3799527)
(0.1159506, 0.1549448, -0.3800529)
(0.1160481, 0.1549727, -0.3799294)
(0.1159862, 0.1551173, -0.3797436)
(0.1156281, 0.1553181, -0.3790478)
(0.1154163, 0.1552939, -0.378496)
(0.1153349, 0.1553687, -0.3782879)
(0.1151811, 0.1554867, -0.3781996)
(0.1149621, 0.1555456, -0.3779444)
(0.1148527, 0.1555309, -0.3774233)
(0.1147422, 0.1552509, -0.3766317)
(0.1145803, 0.1551754, -0.3758098)
(0.1143811, 0.1549888, -0.3751051)
(0.1140715, 0.1549354, -0.3746684)
(0.1137547, 0.1548208, -0.3736373)
(0.1135474, 0.1542363, -0.3725838)
(0.1133416, 0.1539075, -0.3708603)
(0.1133207, 0.1534195, -0.3687405)
(0.1131993, 0.1540346, -0.3662505)
(0.1128488, 0.1554595, -0.3639644)
(0.1121767, 0.1573348, -0.3616261)
(0.1114666, 0.1597792, -0.3588982)
(0.1109729, 0.1619302, -0.3570278)
(0.1105227, 0.165819, -0.3549098)
(0.110868, 0.172541, -0.3509416)
(0.1115217, 0.1811148, -0.3447847)
(0.1119206, 0.1894175, -0.3381418)
(0.1117587, 0.1973865, -0.3288379)
(0.1122767, 0.2056448, -0.3213789)
(0.1122781, 0.2131737, -0.3135499)
(0.1119327, 0.2195927, -0.3043655)
(0.1114151, 0.2249907, -0.2948009)
(0.111282, 0.2297127, -0.2848829)
(0.1113305, 0.2344978, -0.2751735)
(0.1114414, 0.238207, -0.2639965)
(0.1117879, 0.2413515, -0.2518018)
(0.1125815, 0.2453367, -0.2407061)
(0.1126986, 0.2476536, -0.2267771)
(0.1129687, 0.2490474, -0.2133572)
(0.113536, 0.2505109, -0.2008894)
(0.1136496, 0.2514122, -0.1878911)
(0.1140626, 0.2509795, -0.1737621)
(0.1148981, 0.2519279, -0.1608337)
(0.1153867, 0.2519038, -0.146888)
(0.1158578, 0.2521245, -0.1328168)
(0.1167681, 0.2517609, -0.1190082)
(0.1172751, 0.2516899, -0.103834)
(0.1177908, 0.2513576, -0.09001654)
(0.1177518, 0.2507643, -0.07671392)
(0.1179584, 0.2506066, -0.06395721)
(0.1183388, 0.2501477, -0.05274481)
(0.1185543, 0.2495646, -0.04119289)
(0.1196746, 0.248865, -0.03174591)
(0.1208394, 0.2481812, -0.02296126)
(0.1204149, 0.2470728, -0.01484239)
(0.1184284, 0.2482062, -0.004998744)
(0.118119, 0.2479941, -0.0004478693)
(0.1165923, 0.2467301, 0.003226936)
(0.1155835, 0.2458576, 0.006202519)
(0.1150476, 0.2448028, 0.008308232)
(0.1137937, 0.2423016, 0.0104754)
(0.1140008, 0.2404806, 0.01179945)
(0.1145166, 0.2385359, 0.01313907)
(0.1145022, 0.2360146, 0.01435673)
(0.1143878, 0.2334273, 0.01580304)
(0.1142919, 0.2305198, 0.01647562)
(0.1159824, 0.2285867, 0.01685828)
(0.1172998, 0.2295972, 0.01668167)
(0.1177847, 0.2319367, 0.01609093)
(0.1185686, 0.2327135, 0.01546127)
(0.1191145, 0.2323343, 0.01420665)
(0.1168131, 0.2311026, 0.0134992)
(0.1157601, 0.2306458, 0.01396978)
(0.1156341, 0.228556, 0.01343304)
(0.1164004, 0.2272949, 0.01507497)
(0.1167845, 0.2279688, 0.01599026)
(0.1171558, 0.228174, 0.01638132)
(0.1175607, 0.2291864, 0.0162223)
