(-1.138156, 0.9051236, -2.394506)
(-1.137877, 0.9050924, -2.394558)
(-1.137869, 0.9051256, -2.39454)
(-1.137833, 0.9050812, -2.394603)
(-1.137666, 0.9049737, -2.394662)
(-1.137657, 0.904987, -2.394646)
(-1.137652, 0.9049981, -2.394706)
(-1.137431, 0.9049517, -2.394768)
(-1.137409, 0.9049546, -2.394733)
(-1.137413, 0.9049662, -2.394758)
(-1.137164, 0.9048848, -2.394779)
(-1.137171, 0.9049106, -2.394821)
(-1.137177, 0.9049276, -2.394821)
(-1.137206, 0.9047563, -2.39486)
(-1.137201, 0.9047699, -2.394781)
(-1.137169, 0.9047559, -2.39479)
(-1.136997, 0.9046347, -2.394816)
(-1.136983, 0.9046258, -2.394884)
(-1.136953, 0.9045998, -2.394922)
(-1.136904, 0.9046339, -2.395048)
(-1.136884, 0.9046428, -2.39506)
(-1.136859, 0.9046221, -2.3951)
(-1.136832, 0.9045213, -2.39518)
(-1.136839, 0.9045286, -2.395208)
(-1.136851, 0.9045352, -2.395207)
(-1.13667, 0.9045008, -2.39528)
(-1.136655, 0.9045147, -2.395273)
(-1.13664, 0.9044867, -2.395307)
(-1.136358, 0.9045724, -2.395396)
(-1.136333, 0.9045731, -2.39536)
(-1.136288, 0.9045067, -2.395441)
(-1.136121, 0.9044927, -2.395507)
(-1.136094, 0.9044973, -2.395518)
(-1.136099, 0.9044925, -2.395542)
(-1.135885, 0.9044532, -2.395578)
(-1.135877, 0.9044743, -2.395604)
(-1.135833, 0.9044447, -2.395657)
(-1.135866, 0.9044013, -2.395766)
(-1.135842, 0.9044156, -2.39574)
(-1.135855, 0.904459, -2.395729)
(-1.13585, 0.9045188, -2.395859)
(-1.13585, 0.9045193, -2.395908)
(-1.135836, 0.9045384, -2.395915)
(-1.135792, 0.9044729, -2.395995)
(-1.135782, 0.9044868, -2.39601)
(-1.135726, 0.904443, -2.396082)
(-1.13558, 0.9045237, -2.396191)
(-1.135547, 0.9045451, -2.396172)
(-1.135499, 0.904507, -2.396235)
(-1.135401, 0.9044114, -2.396277)
(-1.135392, 0.9044117, -2.396342)
(-1.135347, 0.9043616, -2.396419)
(-1.134649, 0.9043151, -2.396469)
(-1.134599, 0.9043477, -2.3965)
(-1.134546, 0.9043361, -2.396521)
(-1.134451, 0.9041978, -2.396572)
(-1.134391, 0.9041895, -2.396606)
(-1.134362, 0.9042268, -2.39659)
(-1.134318, 0.9043046, -2.396735)
(-1.134275, 0.9043174, -2.396708)
(-1.134215, 0.9042555, -2.396776)
(-1.13414, 0.904283, -2.396893)
(-1.134084, 0.9043152, -2.396914)
(-1.134047, 0.9042914, -2.396983)
(-1.13418, 0.9042788, -2.397094)
(-1.134157, 0.9043027, -2.397057)
(-1.134131, 0.904332, -2.397065)
(-1.133924, 0.9042791, -2.397126)
(-1.133879, 0.9043026, -2.397003)
(-1.133839, 0.9042975, -2.397027)
(-1.133938, 0.9041005, -2.397056)
(-1.133919, 0.9041063, -2.397129)
(-1.133907, 0.9041264, -2.397136)
(-1.133701, 0.9041218, -2.397222)
(-1.133667, 0.9041221, -2.397251)
(-1.133621, 0.9040995, -2.39728)
(-1.133709, 0.903986, -2.397333)
(-1.133681, 0.9039971, -2.397355)
(-1.133674, 0.9039756, -2.397387)
(-1.133524, 0.9039798, -2.397484)
(-1.133507, 0.9039997, -2.397491)
(-1.133471, 0.9039708, -2.397524)
(-1.133456, 0.9039372, -2.397618)
(-1.133432, 0.9039576, -2.397662)
(-1.13343, 0.9039505, -2.397701)
(-1.133211, 0.9038666, -2.397731)
(-1.133198, 0.9038858, -2.397738)
(-1.133144, 0.9038372, -2.397802)
(-1.133154, 0.9037589, -2.397873)
(-1.133134, 0.9037781, -2.397912)
(-1.133125, 0.90379, -2.397921)
(-1.132869, 0.9038492, -2.397994)
(-1.132854, 0.9038762, -2.398025)
(-1.132846, 0.903859, -2.398049)
(-1.132701, 0.9038125, -2.398103)
(-1.132696, 0.9038392, -2.398013)
(-1.132693, 0.9038293, -2.398044)
(-1.132735, 0.9037094, -2.398081)
(-1.132738, 0.9037266, -2.398152)
(-1.132713, 0.9036967, -2.398184)
(-1.132511, 0.9037954, -2.398281)
(-1.132483, 0.9037889, -2.398258)
(-1.132433, 0.9037291, -2.398305)
(-1.132178, 0.9036745, -2.398365)
(-1.132169, 0.9036824, -2.398423)
(-1.132088, 0.9036125, -2.398458)
(-1.132167, 0.9035872, -2.398565)
(-1.132151, 0.9035898, -2.398623)
(-1.132114, 0.903585, -2.398613)
(-1.131967, 0.9035808, -2.398699)
(-1.131925, 0.9035759, -2.398673)
(-1.131869, 0.9035407, -2.398692)
(-1.131795, 0.9036, -2.398809)
(-1.131783, 0.9036223, -2.398956)
(-1.131697, 0.903572, -2.399004)
(-1.131472, 0.9036065, -2.399092)
(-1.131413, 0.9036174, -2.39912)
(-1.131361, 0.9035875, -2.39916)
(-1.131232, 0.9034584, -2.399195)
(-1.131213, 0.9034659, -2.39919)
(-1.131184, 0.9034625, -2.399219)
(-1.13097, 0.9033809, -2.399233)
(-1.130927, 0.9033673, -2.399258)
(-1.130868, 0.903356, -2.399285)
(-1.130945, 0.9033989, -2.399414)
(-1.130927, 0.9034096, -2.399475)
(-1.130845, 0.9033544, -2.399519)
(-1.130566, 0.9033318, -2.399585)
(-1.130517, 0.9033265, -2.399654)
(-1.130494, 0.9033463, -2.399652)
(-1.130395, 0.9033638, -2.399726)
(-1.130353, 0.903349, -2.399716)
(-1.130315, 0.9033248, -2.399734)
(-1.130335, 0.9033419, -2.399835)
(-1.130323, 0.9033444, -2.399881)
(-1.130288, 0.9033062, -2.399939)
(-1.130135, 0.9032631, -2.400016)
