(-0.3120346, 1.624328, -0.4574494)
(-0.3124335, 1.624088, -0.457249)
(-0.3130007, 1.623819, -0.457074)
(-0.3135426, 1.623446, -0.456888)
(-0.3141396, 1.623044, -0.45657)
(-0.3147495, 1.622586, -0.4562124)
(-0.3154821, 1.62232, -0.4557726)
(-0.31618, 1.621827, -0.4553561)
(-0.3168511, 1.621369, -0.455027)
(-0.3175004, 1.620838, -0.4546002)
(-0.318069, 1.620356, -0.4541254)
(-0.3187244, 1.61994, -0.4538285)
(-0.3194122, 1.619398, -0.4533443)
(-0.3202257, 1.618903, -0.4528595)
(-0.3210285, 1.618406, -0.4521099)
(-0.3218737, 1.617903, -0.4515207)
(-0.3227334, 1.617443, -0.4508811)
(-0.3236399, 1.617089, -0.4505005)
(-0.3244712, 1.616467, -0.45002)
(-0.325562, 1.615953, -0.4493848)
(-0.3264971, 1.61556, -0.4487966)
(-0.327697, 1.614938, -0.4482346)
(-0.3288271, 1.614443, -0.4476076)
(-0.3301673, 1.613964, -0.4470595)
(-0.3317018, 1.613501, -0.4463242)
(-0.3331923, 1.612968, -0.4455935)
(-0.3348296, 1.612382, -0.4446688)
(-0.336457, 1.611728, -0.4439111)
(-0.3380578, 1.611174, -0.4430817)
(-0.3396685, 1.610828, -0.4423651)
(-0.3414056, 1.610166, -0.4416544)
(-0.3432004, 1.609606, -0.4408715)
(-0.3453398, 1.608872, -0.4398321)
(-0.3473129, 1.60823, -0.4389805)
(-0.3493133, 1.607571, -0.4381343)
(-0.3514767, 1.60689, -0.4372559)
(-0.3534539, 1.606273, -0.4363736)
(-0.3554711, 1.605593, -0.4356166)
(-0.3573277, 1.604856, -0.4348052)
(-0.3592885, 1.604294, -0.4338992)
(-0.3614206, 1.603652, -0.4331406)
(-0.3631637, 1.603305, -0.4324195)
(-0.3648996, 1.602993, -0.4317311)
(-0.3665864, 1.602746, -0.4311137)
(-0.3684001, 1.602424, -0.4302973)
(-0.3698359, 1.601985, -0.4297911)
(-0.3711717, 1.601776, -0.4290041)
(-0.3725336, 1.601571, -0.4280378)
(-0.3738174, 1.601182, -0.4272245)
(-0.3751678, 1.600944, -0.426169)
(-0.3763578, 1.600705, -0.4250559)
(-0.3773918, 1.600516, -0.4240811)
(-0.3784614, 1.600458, -0.4229467)
(-0.3793969, 1.60045, -0.421985)
(-0.3802345, 1.600256, -0.4209416)
(-0.3810298, 1.600115, -0.419804)
(-0.3816674, 1.599988, -0.4187939)
(-0.3823535, 1.60004, -0.4175376)
(-0.3828633, 1.600133, -0.4163873)
(-0.3833036, 1.600308, -0.4153219)
(-0.3833926, 1.600285, -0.4145128)
(-0.3836658, 1.600537, -0.4134244)
