(-0.3007809, 0.1969727, -0.5537758)
(-0.3008553, 0.1972705, -0.5532337)
(-0.3007227, 0.1972436, -0.5534285)
(-0.3006524, 0.1971662, -0.5535508)
(-0.3005813, 0.1970689, -0.5537342)
(-0.3006092, 0.1968918, -0.5536815)
(-0.3005244, 0.1968143, -0.5537775)
(-0.3005557, 0.1969216, -0.5535955)
(-0.3005674, 0.1971109, -0.5534438)
(-0.3004428, 0.1970162, -0.5535266)
(-0.3004651, 0.197117, -0.5533472)
(-0.3003553, 0.1970952, -0.5534529)
(-0.3003011, 0.1970327, -0.5535606)
(-0.3005757, 0.1970726, -0.5537065)
(-0.3007776, 0.1970463, -0.5534119)
(-0.3006823, 0.1969637, -0.5534958)
(-0.3005239, 0.1969241, -0.5534321)
(-0.3004647, 0.1969289, -0.5534459)
(-0.3003988, 0.1968547, -0.5535291)
(-0.3006483, 0.1970216, -0.5533915)
(-0.3004326, 0.1971147, -0.5536384)
(-0.3003358, 0.1970338, -0.5537325)
(-0.3007258, 0.1974469, -0.5532107)
(-0.3008273, 0.1973912, -0.5530893)
(-0.3008102, 0.1973264, -0.5531846)
(-0.3010868, 0.1975855, -0.5528493)
(-0.3009964, 0.197585, -0.5530025)
(-0.3008766, 0.1975089, -0.5530526)
(-0.3009171, 0.1976706, -0.5527827)
(-0.3008237, 0.1979144, -0.5528992)
(-0.3007524, 0.1978651, -0.5530455)
(-0.300704, 0.1979359, -0.5529505)
(-0.3006656, 0.1978104, -0.5529986)
(-0.3006014, 0.1977512, -0.5530781)
(-0.3007265, 0.197929, -0.5527585)
(-0.3008143, 0.1978928, -0.5527238)
(-0.3008454, 0.1978246, -0.5528157)
(-0.3011314, 0.1978052, -0.5529241)
(-0.3013698, 0.1978548, -0.5528369)
(-0.301466, 0.1977718, -0.5529075)
(-0.3017681, 0.1977742, -0.5530341)
(-0.3017806, 0.1981684, -0.5530385)
(-0.3017057, 0.1982573, -0.5531003)
(-0.3017936, 0.1987249, -0.552931)
(-0.3021237, 0.1992772, -0.5526096)
(-0.3024071, 0.1997259, -0.5525903)
(-0.3030487, 0.201315, -0.5517361)
(-0.3030548, 0.2027136, -0.5513647)
(-0.3028852, 0.2039851, -0.5511842)
(-0.3032031, 0.2081214, -0.5504082)
(-0.3036584, 0.2126176, -0.5498345)
(-0.3037838, 0.2169678, -0.548946)
(-0.304213, 0.2207633, -0.5477825)
(-0.3037418, 0.223902, -0.5476037)
(-0.3036139, 0.2276136, -0.5469726)
(-0.3035266, 0.2321873, -0.5456017)
(-0.3036499, 0.2366294, -0.5440711)
(-0.3038087, 0.2412084, -0.5424757)
(-0.3046972, 0.2463283, -0.540287)
(-0.3052719, 0.2518441, -0.5377041)
(-0.3057274, 0.2566788, -0.5351006)
(-0.3068693, 0.2620811, -0.5312592)
(-0.3078843, 0.2682241, -0.526796)
(-0.3083124, 0.2727737, -0.5233642)
(-0.3092366, 0.277123, -0.51954)
(-0.3101542, 0.2825225, -0.5147611)
(-0.3139323, 0.2898006, -0.5051435)
(-0.3139215, 0.2932785, -0.5002611)
(-0.3136847, 0.2967884, -0.4956046)
(-0.3140119, 0.2999046, -0.4898281)
(-0.3138486, 0.3020745, -0.484481)
(-0.3134674, 0.3050221, -0.4787844)
(-0.3140513, 0.30727, -0.4717119)
(-0.3134546, 0.3082044, -0.4655565)
(-0.3125809, 0.3095641, -0.459892)
(-0.312191, 0.3099847, -0.4535693)
(-0.3115255, 0.3102596, -0.4475564)
(-0.3107393, 0.3104693, -0.4413397)
(-0.3099134, 0.3100225, -0.4353665)
(-0.3091097, 0.3097988, -0.4287714)
(-0.3080597, 0.3094794, -0.422285)
(-0.306959, 0.3082327, -0.4168627)
(-0.3058311, 0.3065324, -0.4113014)
(-0.3050308, 0.3049979, -0.4054483)
(-0.3037081, 0.3015393, -0.4008349)
(-0.3024509, 0.2991106, -0.3954497)
(-0.3020633, 0.2963648, -0.3905879)
(-0.3011239, 0.293399, -0.3862651)
(-0.3013424, 0.2914277, -0.3826197)
(-0.301529, 0.2896564, -0.3781117)
(-0.3015184, 0.2881172, -0.3753769)
(-0.3013875, 0.2870389, -0.3721113)
(-0.3015312, 0.2854227, -0.3691592)
(-0.3008193, 0.2826211, -0.3673523)
(-0.3001957, 0.2802162, -0.3648905)
(-0.3001733, 0.2774495, -0.3625051)
(-0.2998264, 0.2742425, -0.3605231)
(-0.2999598, 0.2711618, -0.3581352)
(-0.2991067, 0.2671601, -0.3554406)
(-0.299342, 0.263445, -0.3527386)
(-0.29702, 0.2639472, -0.3522645)
(-0.2923051, 0.2716671, -0.3577943)
(-0.2906659, 0.2721687, -0.3622308)
(-0.295952, 0.2725682, -0.3632881)
(-0.2987926, 0.2692438, -0.3633725)
(-0.2995002, 0.2688742, -0.3602402)
(-0.297027, 0.2711547, -0.3559779)
(-0.2976792, 0.2686971, -0.3553296)
(-0.2959828, 0.2698898, -0.3542268)
(-0.2967466, 0.2684814, -0.3571749)
(-0.2968287, 0.2686216, -0.3585997)
(-0.297689, 0.2700602, -0.3593225)
(-0.2974459, 0.269982, -0.3593513)
(-0.2972418, 0.2702167, -0.3587947)
(-0.2974471, 0.2705668, -0.3577634)
(-0.2969248, 0.2702618, -0.3575983)
(-0.2966847, 0.2698098, -0.3580464)
(-0.296818, 0.2698535, -0.3580316)
(-0.2969686, 0.2698179, -0.3578714)
(-0.2969919, 0.2693869, -0.3578286)
(-0.297332, 0.2693797, -0.3571553)
(-0.2975041, 0.2695747, -0.3564852)
(-0.2973253, 0.269587, -0.3565686)
(-0.2972729, 0.2697203, -0.3562055)
(-0.2970477, 0.2699286, -0.3551239)
(-0.2967566, 0.2698153, -0.3545951)
(-0.2964667, 0.2700416, -0.3542756)
(-0.2966161, 0.270141, -0.3537316)
(-0.2971954, 0.2704696, -0.352741)
(-0.2976689, 0.2708009, -0.351005)
(-0.2971835, 0.2706961, -0.3493233)
(-0.2971367, 0.2705535, -0.3474355)
(-0.2973802, 0.2705235, -0.3452961)
(-0.2976747, 0.2709616, -0.343277)
(-0.2975668, 0.2721578, -0.3412924)
(-0.2974889, 0.2747019, -0.3392429)
(-0.2971888, 0.2780143, -0.3365712)
(-0.2965776, 0.2809343, -0.3343638)
(-0.2959855, 0.2859906, -0.3316528)
(-0.2947671, 0.2911738, -0.3289356)
(-0.2944384, 0.2972808, -0.324731)
(-0.2940093, 0.3039446, -0.3221173)
(-0.2928649, 0.3111173, -0.3200924)
(-0.2926064, 0.3187556, -0.317893)
(-0.292994, 0.3262199, -0.3138509)
(-0.2921895, 0.3335029, -0.3096514)
(-0.2908161, 0.3397278, -0.306559)
(-0.2894917, 0.3483478, -0.3015066)
(-0.288296, 0.3567078, -0.2962394)
(-0.2849466, 0.3625244, -0.2933287)
(-0.2832909, 0.3697147, -0.2881734)
(-0.2818022, 0.3758612, -0.2816412)
(-0.2801002, 0.3828422, -0.2756026)
(-0.2789345, 0.3877096, -0.2691422)
(-0.2782435, 0.3921224, -0.2627624)
(-0.2764485, 0.3974777, -0.2570104)
(-0.2752856, 0.4010534, -0.2496068)
(-0.2741214, 0.4044152, -0.2417076)
(-0.2723929, 0.4078277, -0.2339167)
(-0.2711818, 0.4106751, -0.2254303)
(-0.2700028, 0.4122368, -0.2161032)
(-0.2682481, 0.4150988, -0.2072118)
(-0.2671674, 0.416434, -0.1978462)
(-0.2662137, 0.4173152, -0.1887229)
(-0.2649333, 0.4185551, -0.1797565)
