(-0.1935518, 0.1944563, -0.5694184)
(-0.1934395, 0.194473, -0.5692481)
(-0.1932211, 0.1943617, -0.5695093)
(-0.1931493, 0.1942885, -0.5695792)
(-0.1930466, 0.1941295, -0.5698326)
(-0.1930506, 0.1939857, -0.5698075)
(-0.1929791, 0.1939085, -0.5698694)
(-0.1928601, 0.193831, -0.5699286)
(-0.1928618, 0.1940324, -0.569708)
(-0.1926997, 0.193933, -0.5697469)
(-0.1927314, 0.1940651, -0.5694711)
(-0.1924868, 0.1939313, -0.5697021)
(-0.1924417, 0.1938622, -0.5697622)
(-0.1925147, 0.1936543, -0.5702173)
(-0.1926045, 0.1936216, -0.5700358)
(-0.1924596, 0.1935272, -0.5700955)
(-0.1921365, 0.1933711, -0.5701077)
(-0.1918406, 0.1932406, -0.5703719)
(-0.1917589, 0.1931741, -0.5704316)
(-0.1918583, 0.1931491, -0.5705554)
(-0.1914783, 0.193069, -0.5709955)
(-0.1913526, 0.1929862, -0.5710851)
(-0.1916175, 0.1932223, -0.5707744)
(-0.1914113, 0.1930063, -0.5710597)
(-0.1913843, 0.1929402, -0.5711472)
(-0.1915758, 0.1931267, -0.5708972)
(-0.1914139, 0.193022, -0.5711538)
(-0.1913052, 0.1929505, -0.5712497)
(-0.1912842, 0.1930239, -0.5710967)
(-0.1909747, 0.1930008, -0.5715194)
(-0.1908753, 0.1929731, -0.5716512)
(-0.1906278, 0.1928542, -0.5718189)
(-0.1904349, 0.1925609, -0.5721231)
(-0.1903751, 0.1925032, -0.5722306)
(-0.1904387, 0.1925402, -0.5721827)
(-0.1902816, 0.1923423, -0.5724876)
(-0.1902535, 0.1922879, -0.5725967)
(-0.1903744, 0.1922295, -0.5727887)
(-0.190326, 0.1922092, -0.5730151)
(-0.1903515, 0.1922209, -0.5731014)
(-0.1905289, 0.1921413, -0.5736421)
(-0.1903994, 0.1924529, -0.5738548)
(-0.1903179, 0.1926932, -0.5739238)
(-0.1901996, 0.1934235, -0.5736327)
(-0.1903028, 0.1942399, -0.5735564)
(-0.1907692, 0.1952405, -0.5734648)
(-0.1921461, 0.1983054, -0.572093)
(-0.192157, 0.2006886, -0.5714422)
(-0.1918702, 0.2031965, -0.5710994)
(-0.1927302, 0.2116215, -0.5693666)
(-0.1932817, 0.2204938, -0.5686463)
(-0.1934352, 0.229171, -0.5668647)
(-0.194242, 0.2366726, -0.5647655)
(-0.1933804, 0.2428031, -0.5642687)
(-0.1931508, 0.2502007, -0.5630105)
(-0.1931443, 0.2591183, -0.5608778)
(-0.1931868, 0.267941, -0.5582311)
(-0.193553, 0.2771616, -0.5551943)
(-0.1953721, 0.2875098, -0.5507178)
(-0.1966751, 0.2984167, -0.5453138)
(-0.1974454, 0.3080895, -0.5400736)
(-0.1995869, 0.318727, -0.5327288)
(-0.2015731, 0.3308028, -0.5239503)
(-0.2024052, 0.3398409, -0.5171636)
(-0.2040539, 0.3487304, -0.5090401)
(-0.20579, 0.3596228, -0.4994977)
(-0.213233, 0.3741955, -0.4803873)
(-0.2132814, 0.3810211, -0.471079)
(-0.2125337, 0.3878568, -0.4621726)
(-0.2131577, 0.3940507, -0.4506422)
(-0.2128434, 0.3985237, -0.4398543)
(-0.2118018, 0.4044403, -0.429039)
(-0.2129834, 0.4089693, -0.4150425)
(-0.211982, 0.4109706, -0.4025826)
(-0.2103503, 0.4135026, -0.3911573)
(-0.2095408, 0.4142718, -0.3785214)
(-0.2083795, 0.4151201, -0.3661233)
(-0.206516, 0.4154072, -0.3541301)
(-0.2047966, 0.4144757, -0.3422385)
(-0.2030816, 0.4137433, -0.3295665)
(-0.2010319, 0.4128685, -0.3165405)
(-0.1986663, 0.4103185, -0.305824)
(-0.1965091, 0.4073086, -0.2942438)
(-0.1945913, 0.4040827, -0.2829062)
(-0.1918738, 0.3971426, -0.2737899)
(-0.1896577, 0.3924564, -0.2629884)
(-0.1886044, 0.3867357, -0.2536227)
(-0.1866825, 0.3807945, -0.2450627)
(-0.1870596, 0.3769491, -0.2376039)
(-0.187202, 0.3733282, -0.2288005)
(-0.1870599, 0.37025, -0.2233672)
(-0.1869242, 0.3682909, -0.216761)
(-0.1871655, 0.364697, -0.2109576)
(-0.1857142, 0.3591148, -0.2074547)
(-0.1849539, 0.3547946, -0.2019618)
(-0.1847632, 0.3490973, -0.1974136)
(-0.1840918, 0.3426913, -0.193574)
(-0.1839392, 0.3360448, -0.1894298)
(-0.181957, 0.3279527, -0.1846061)
(-0.1823361, 0.3204792, -0.1793051)
(-0.1774917, 0.3213648, -0.1786636)
(-0.168097, 0.3364389, -0.1898016)
(-0.1648982, 0.3374206, -0.1987906)
(-0.1755219, 0.3380151, -0.2012842)
(-0.1810215, 0.3312649, -0.2018163)
(-0.1824205, 0.3305278, -0.195683)
(-0.1770844, 0.3348604, -0.1874031)
(-0.178309, 0.3298607, -0.1862956)
(-0.1748545, 0.3322089, -0.1841598)
(-0.176224, 0.3292227, -0.1903958)
(-0.176445, 0.3294506, -0.1933666)
(-0.1782296, 0.3322637, -0.1950347)
(-0.1776392, 0.3319114, -0.1953343)
(-0.1774411, 0.3322208, -0.1941503)
(-0.1779397, 0.3328311, -0.1921917)
(-0.1775084, 0.3325483, -0.1916026)
(-0.1775329, 0.3321022, -0.192112)
(-0.1777771, 0.332286, -0.1924797)
(-0.1780531, 0.3322538, -0.1926255)
(-0.1783416, 0.3320993, -0.1922458)
(-0.1788642, 0.3320699, -0.1912254)
(-0.1789002, 0.3319834, -0.190832)
(-0.1786494, 0.3319542, -0.1912066)
(-0.1784813, 0.3319101, -0.1911874)
(-0.1775591, 0.3315885, -0.1913338)
(-0.1769342, 0.3311572, -0.1914709)
(-0.1764233, 0.3308928, -0.1915753)
(-0.1766009, 0.3304994, -0.1912905)
(-0.1772671, 0.3301789, -0.1909567)
(-0.1775391, 0.3306357, -0.1906265)
(-0.176686, 0.3305632, -0.1905043)
(-0.1761255, 0.3303672, -0.1908032)
(-0.1757815, 0.3299463, -0.1911463)
(-0.1754994, 0.32979, -0.1911279)
(-0.175211, 0.3299205, -0.1908871)
(-0.1751363, 0.3298746, -0.1909024)
(-0.175173, 0.3298817, -0.1911249)
(-0.1750507, 0.3298092, -0.1913717)
(-0.1752, 0.3298204, -0.1913884)
(-0.1753054, 0.32976, -0.1913927)
(-0.1751943, 0.3295985, -0.1912847)
(-0.1750252, 0.3295007, -0.1910875)
(-0.1749899, 0.3294685, -0.1911653)
(-0.1748207, 0.3293847, -0.1912909)
(-0.1750231, 0.3296381, -0.191089)
(-0.174948, 0.3296, -0.1911469)
(-0.1745348, 0.3296632, -0.1911231)
(-0.1744201, 0.3299173, -0.1909269)
(-0.1740949, 0.3298808, -0.1909626)
(-0.1737168, 0.3296142, -0.1908458)
(-0.1734965, 0.329672, -0.1908706)
(-0.1732905, 0.3296529, -0.1908985)
(-0.1733072, 0.3295524, -0.1909714)
(-0.1733334, 0.3295397, -0.1910839)
(-0.1734056, 0.3295499, -0.1912508)
(-0.1732552, 0.3297583, -0.1915008)
(-0.1731274, 0.3296103, -0.1917349)
(-0.1729343, 0.3296373, -0.1917057)
(-0.1730289, 0.3293859, -0.191659)
(-0.173063, 0.3292441, -0.191398)
(-0.1728003, 0.3292748, -0.1911979)
(-0.1727991, 0.3291347, -0.1913812)
(-0.17292, 0.3293129, -0.1913905)
(-0.1728365, 0.3294054, -0.1915724)
(-0.1728895, 0.3292304, -0.1914601)
(-0.1729593, 0.3292079, -0.191452)
(-0.1728771, 0.3292681, -0.1915011)
(-0.1728089, 0.329374, -0.1918263)
(-0.1727653, 0.329583, -0.1918895)
(-0.1726143, 0.3296613, -0.1919765)
(-0.1726263, 0.3296496, -0.191943)
(-0.1728704, 0.329855, -0.1918828)
(-0.1732471, 0.3300092, -0.1920922)
(-0.1735089, 0.3299327, -0.1921031)
(-0.1736741, 0.3298373, -0.1922643)
(-0.1735625, 0.3299109, -0.1922556)
(-0.1734521, 0.3297827, -0.1922189)
(-0.1734424, 0.3298489, -0.1921345)
(-0.1734622, 0.329776, -0.1922423)
(-0.1737323, 0.3294203, -0.1917682)
(-0.1741045, 0.3296319, -0.1914463)
(-0.1742849, 0.3296771, -0.1914551)
(-0.174458, 0.3295859, -0.1916137)
(-0.174721, 0.3295171, -0.1918255)
(-0.174809, 0.3295968, -0.191852)
(-0.1745045, 0.3296139, -0.1919605)
(-0.1744683, 0.3295473, -0.1919733)
(-0.1745324, 0.3294289, -0.1919129)
(-0.174674, 0.3291478, -0.191668)
(-0.1745896, 0.3291324, -0.1915963)
(-0.1744354, 0.3289157, -0.1915646)
(-0.1740508, 0.3287158, -0.1912733)
(-0.1740754, 0.3288282, -0.1911125)
(-0.1742332, 0.3287866, -0.191197)
(-0.174572, 0.3288031, -0.1911126)
(-0.1747675, 0.3288547, -0.1911432)
(-0.1746352, 0.3289189, -0.1912223)
(-0.1746933, 0.3287438, -0.1910692)
(-0.1747835, 0.3287815, -0.1910825)
(-0.1745915, 0.3287796, -0.1909235)
(-0.1748488, 0.3284817, -0.1906317)
(-0.1750283, 0.3284794, -0.1905487)
(-0.1752205, 0.3283386, -0.1904972)
(-0.1752028, 0.3284081, -0.1905718)
(-0.1751158, 0.3282038, -0.1906143)
