(-0.1723136, 0.5052428, 0.8455991)
(-0.1748163, 0.5033615, 0.8462071)
(-0.1769085, 0.5015983, 0.846819)
(-0.1789204, 0.4994242, 0.8476809)
(-0.1804462, 0.4967749, 0.8489134)
(-0.1821226, 0.4929538, 0.8507807)
(-0.1842401, 0.4899404, 0.8520645)
(-0.18594, 0.4862606, 0.8538015)
(-0.1877037, 0.4831244, 0.8551948)
(-0.1892309, 0.4799231, 0.8566595)
(-0.1907297, 0.4764084, 0.8582874)
(-0.1918812, 0.4728664, 0.8599877)
(-0.1929471, 0.469267, 0.8617191)
(-0.1942035, 0.4654314, 0.8635153)
(-0.1952646, 0.4614255, 0.8654237)
(-0.1959624, 0.4577902, 0.8671948)
(-0.1963836, 0.4538575, 0.8691645)
(-0.1970429, 0.4501188, 0.8709576)
(-0.1974118, 0.4468442, 0.8725588)
(-0.1979623, 0.4435767, 0.8740999)
(-0.1986533, 0.4404713, 0.8755124)
(-0.1994303, 0.4374309, 0.8768591)
(-0.2003443, 0.4344209, 0.8781462)
(-0.2016151, 0.4318213, 0.8791369)
(-0.2032658, 0.4292031, 0.8800385)
(-0.2049199, 0.4261312, 0.881147)
(-0.2062231, 0.422552, 0.8825655)
(-0.2072809, 0.4196051, 0.8837229)
(-0.2077131, 0.4164873, 0.8850952)
(-0.2080606, 0.413457, 0.8864334)
(-0.207942, 0.4116717, 0.8872917)
(-0.2079312, 0.4094293, 0.8883312)
(-0.2077911, 0.4058581, 0.8900012)
(-0.2081365, 0.4021128, 0.8916191)
(-0.2085712, 0.3980118, 0.8933558)
(-0.2080725, 0.3932468, 0.8955796)
(-0.2066083, 0.3893476, 0.8976199)
(-0.2045391, 0.3858829, 0.8995878)
(-0.2016452, 0.3837707, 0.9011433)
(-0.1982076, 0.3813124, 0.9029477)
(-0.1954686, 0.3788249, 0.9045904)
(-0.1925999, 0.3764457, 0.9061975)
(-0.1902539, 0.3752099, 0.907205)
(-0.1874968, 0.377464, 0.9068439)
(-0.1841746, 0.381263, 0.905935)
(-0.1815065, 0.3842345, 0.9052178)
(-0.1795968, 0.3875891, 0.904168)
(-0.1779287, 0.3892564, 0.9037814)
(-0.1762741, 0.3896326, 0.9039435)
(-0.1756773, 0.3869057, 0.90523)
(-0.1748897, 0.3841484, 0.9065559)
(-0.1740206, 0.3815559, 0.9078171)
(-0.1730611, 0.3785051, 0.9092765)
(-0.1716836, 0.375762, 0.9106743)
(-0.1707897, 0.3730399, 0.9119606)
(-0.1701564, 0.3686208, 0.9138739)
(-0.169232, 0.3643733, 0.915747)
(-0.1684447, 0.3596902, 0.9177414)
(-0.167114, 0.3561846, 0.9193506)
(-0.1653794, 0.3534472, 0.9207197)
(-0.1630387, 0.3531661, 0.9212449)
(-0.1608647, 0.3538326, 0.9213713)
(-0.1589669, 0.3540824, 0.9216047)
(-0.1575303, 0.3549876, 0.9215031)
(-0.156283, 0.3579451, 0.920571)
(-0.154727, 0.3588149, 0.9204952)
(-0.1532804, 0.3603081, 0.9201539)
(-0.1516593, 0.3609741, 0.9201615)
(-0.1501806, 0.3613706, 0.9202484)
(-0.1484618, 0.3606457, 0.9208115)
(-0.1472784, 0.359019, 0.9216368)
(-0.1459641, 0.3565345, 0.9228097)
(-0.1445582, 0.3547004, 0.9237373)
