(-0.5726779, 0.5981578, -1.847673)
(-0.5726051, 0.5981487, -1.847664)
(-0.57254, 0.5983244, -1.847784)
(-0.572576, 0.5983868, -1.847734)
(-0.5724559, 0.5983884, -1.847735)
(-0.5724406, 0.5984306, -1.847727)
(-0.5724013, 0.5983809, -1.847764)
(-0.5723214, 0.5983838, -1.847764)
(-0.5722935, 0.5984128, -1.847737)
(-0.5723009, 0.5984435, -1.84772)
(-0.5724635, 0.5984623, -1.847777)
(-0.5724449, 0.5984613, -1.847792)
(-0.572468, 0.5985084, -1.847761)
(-0.5725527, 0.598523, -1.847779)
(-0.5726151, 0.5983661, -1.847707)
(-0.5726252, 0.5983918, -1.84769)
(-0.5726094, 0.5984148, -1.847685)
(-0.5726523, 0.5983002, -1.847687)
(-0.5726256, 0.5982659, -1.847762)
(-0.5725837, 0.5982833, -1.847757)
(-0.5725648, 0.598333, -1.847635)
(-0.5725434, 0.5983087, -1.84768)
(-0.5727072, 0.5983106, -1.847725)
(-0.5727038, 0.5983119, -1.847675)
(-0.5727303, 0.598363, -1.84762)
(-0.5727863, 0.5983695, -1.847633)
(-0.5728097, 0.598359, -1.847705)
(-0.5727682, 0.5983142, -1.847738)
(-0.5728192, 0.5983052, -1.847776)
(-0.5727854, 0.5984366, -1.847762)
(-0.5727582, 0.5984328, -1.847804)
(-0.5727108, 0.5984447, -1.847811)
(-0.5727155, 0.5984437, -1.847823)
(-0.572701, 0.5984733, -1.847831)
(-0.5727286, 0.5984852, -1.84784)
(-0.5727324, 0.5984819, -1.847855)
(-0.5727277, 0.5984766, -1.84787)
(-0.5724952, 0.5984783, -1.847824)
(-0.5724621, 0.5984986, -1.847824)
(-0.5724497, 0.5985042, -1.847853)
(-0.5725102, 0.5985202, -1.847878)
(-0.572525, 0.5984761, -1.847856)
(-0.5725424, 0.5984856, -1.847826)
(-0.572432, 0.5985016, -1.847836)
(-0.572423, 0.598532, -1.847812)
(-0.5724211, 0.5985612, -1.847791)
(-0.5726142, 0.5985781, -1.847844)
(-0.5726666, 0.5984514, -1.847777)
(-0.5726674, 0.5984488, -1.847783)
(-0.572505, 0.5984641, -1.847733)
(-0.5725043, 0.5984517, -1.847719)
(-0.5725048, 0.5984235, -1.847735)
(-0.5724454, 0.5984191, -1.84771)
(-0.5724583, 0.598363, -1.847611)
(-0.5724678, 0.5983707, -1.847592)
(-0.5724151, 0.5983695, -1.847557)
(-0.5723739, 0.5984616, -1.847657)
(-0.5724039, 0.5985223, -1.847594)
(-0.5725763, 0.5985389, -1.847631)
(-0.5726404, 0.5984316, -1.847669)
(-0.5726395, 0.5984136, -1.847654)
(-0.5726359, 0.5984161, -1.84765)
(-0.5727158, 0.598264, -1.847574)
(-0.5727026, 0.5982491, -1.847571)
(-0.5726502, 0.5982509, -1.84753)
(-0.5726113, 0.5983323, -1.847531)
(-0.5726228, 0.5983717, -1.847474)
(-0.5725355, 0.5983824, -1.847435)
(-0.5724986, 0.5984323, -1.847453)
(-0.5724525, 0.5983835, -1.847527)
(-0.5723515, 0.5983894, -1.847498)
(-0.5723269, 0.5984402, -1.847594)
(-0.5723355, 0.5984863, -1.847543)
(-0.5723176, 0.5985072, -1.847553)
(-0.5724063, 0.5983422, -1.84751)
(-0.572381, 0.59831, -1.84752)
(-0.5726759, 0.5983098, -1.847592)
(-0.5726938, 0.5983132, -1.847597)
(-0.5726843, 0.5982757, -1.847631)
(-0.5727797, 0.5982721, -1.847659)
(-0.5727954, 0.5982755, -1.847698)
(-0.5728369, 0.5983002, -1.84767)
(-0.5727272, 0.5983031, -1.847632)
(-0.572741, 0.5982893, -1.847544)
(-0.5727665, 0.5982966, -1.847543)
(-0.5726407, 0.5982914, -1.847518)
(-0.5726759, 0.5982046, -1.847508)
(-0.57266, 0.5981581, -1.84753)
(-0.572793, 0.5981309, -1.847527)
(-0.5727811, 0.5981553, -1.84753)
(-0.5727696, 0.5981048, -1.847549)
(-0.5727305, 0.5981083, -1.847533)
(-0.572681, 0.5982753, -1.847656)
(-0.5726738, 0.5982689, -1.847677)
(-0.5727262, 0.5982703, -1.847678)
(-0.5727668, 0.598205, -1.847694)
(-0.5727668, 0.5982101, -1.847726)
(-0.5728235, 0.5982082, -1.847749)
(-0.5728045, 0.5983032, -1.847689)
(-0.572824, 0.5983287, -1.84763)
(-0.5726755, 0.5983543, -1.847596)
(-0.5726559, 0.5984218, -1.847628)
(-0.5726271, 0.5983812, -1.847662)
(-0.5727944, 0.5983707, -1.847697)
