(0.2658927, 1.124832, 0.3279088)
(0.2654641, 1.124819, 0.3282056)
(0.2650495, 1.124992, 0.3285294)
(0.2644668, 1.125103, 0.328784)
(0.263757, 1.125461, 0.3294728)
(0.2631154, 1.125589, 0.3298848)
(0.2624824, 1.12569, 0.3301103)
(0.2620769, 1.125721, 0.3304362)
(0.2613103, 1.125673, 0.3308942)
(0.2605526, 1.125791, 0.3311062)
(0.259562, 1.126081, 0.3316753)
(0.2586627, 1.126163, 0.3320217)
(0.2577178, 1.126229, 0.3322694)
(0.2568624, 1.126277, 0.3327129)
(0.2557631, 1.126205, 0.3330989)
(0.2545884, 1.126217, 0.3333142)
(0.2535539, 1.126277, 0.3337808)
(0.2522204, 1.126088, 0.3340521)
(0.250952, 1.125903, 0.3341668)
(0.2498507, 1.125656, 0.3343127)
(0.2486105, 1.125578, 0.334388)
(0.2470787, 1.125523, 0.3348386)
(0.2454212, 1.125396, 0.3349769)
(0.2439187, 1.125334, 0.3350611)
(0.242383, 1.125288, 0.3352804)
(0.2404344, 1.12548, 0.3357928)
(0.2387474, 1.125226, 0.3359644)
(0.2370875, 1.124873, 0.3361304)
(0.2354424, 1.124482, 0.3363855)
(0.2338223, 1.12406, 0.3365455)
(0.2321892, 1.12352, 0.3366947)
(0.2303076, 1.123031, 0.3369381)
(0.2287858, 1.122523, 0.3370535)
(0.2274203, 1.122196, 0.3372574)
(0.2260263, 1.122034, 0.3375759)
(0.2249982, 1.121848, 0.3380318)
(0.2239823, 1.121628, 0.3382549)
(0.2235351, 1.12108, 0.338202)
(0.2227592, 1.120664, 0.338542)
(0.222188, 1.120124, 0.3390687)
(0.2216899, 1.119895, 0.3398237)
(0.221194, 1.120149, 0.3402889)
(0.2211301, 1.12061, 0.3408992)
(0.2211349, 1.120988, 0.3415105)
(0.2210829, 1.121194, 0.3421919)
(0.2211185, 1.121229, 0.3430126)
(0.2211454, 1.121428, 0.3438601)
(0.2210279, 1.121491, 0.3446534)
(0.2210884, 1.121857, 0.3455052)
(0.2212155, 1.122212, 0.3464773)
(0.2214487, 1.122482, 0.347513)
(0.2216299, 1.122533, 0.3485813)
(0.2217917, 1.12238, 0.3496876)
(0.2221487, 1.122236, 0.3511202)
(0.2223713, 1.122047, 0.3525066)
(0.2225778, 1.121726, 0.3540642)
(0.2228944, 1.121677, 0.3554389)
(0.2230029, 1.121352, 0.3571341)
(0.2231677, 1.120982, 0.3590844)
(0.2233276, 1.120593, 0.3609309)
(0.2235456, 1.12015, 0.3627024)
(0.223768, 1.119795, 0.3645108)
(0.2240093, 1.11949, 0.3664074)
(0.2242072, 1.119269, 0.3684008)
(0.224524, 1.119133, 0.3702788)
(0.2249229, 1.118923, 0.372355)
(0.2253699, 1.118687, 0.3744154)
(0.2258728, 1.118364, 0.3767238)
(0.2264163, 1.118077, 0.3789995)
(0.2269769, 1.117685, 0.3812251)
(0.2276583, 1.117315, 0.3835514)
(0.2284563, 1.116916, 0.3859682)
(0.2291713, 1.116481, 0.388381)
(0.2300162, 1.115975, 0.3909717)
(0.2309427, 1.115433, 0.3935499)
(0.231621, 1.114433, 0.3968489)
(0.2329235, 1.113801, 0.400142)
(0.2339268, 1.113275, 0.403116)
(0.2351348, 1.112709, 0.4064307)
(0.2365072, 1.112029, 0.4097745)
(0.2378385, 1.111338, 0.4134171)
(0.2391703, 1.11051, 0.4170384)
(0.240772, 1.109511, 0.4207158)
(0.2423282, 1.108526, 0.4244747)
(0.243926, 1.107437, 0.4284015)
(0.2458844, 1.106133, 0.4328468)
(0.2475362, 1.105139, 0.4370959)
(0.2491693, 1.104178, 0.4416976)
(0.2511809, 1.10303, 0.4460902)
(0.2529364, 1.101945, 0.4510047)
(0.2547543, 1.100724, 0.4558375)
(0.2570126, 1.099301, 0.4606545)
(0.2589629, 1.098161, 0.4661827)
(0.2614269, 1.09688, 0.4713063)
(0.2640135, 1.095726, 0.4773235)
(0.2663672, 1.09458, 0.4831338)
(0.2693832, 1.093531, 0.4889638)
(0.2721093, 1.092624, 0.4952991)
(0.2749186, 1.091739, 0.5018666)
(0.2780418, 1.090875, 0.5079887)
